feed,title,long_url,short_url
PubMed,[Nicotine Tob Res] Changes in Tobacco Use During the 2020 COVID-19 Lockdown in New Zealand,https://pubmed.ncbi.nlm.nih.gov/33515223,
PubMed,[Eur J Clin Microbiol Infect Dis] Integration of heparin-binding protein and interleukin-6 in the early prediction of respiratory failure and mortality in pneumonia by SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33515095,
PubMed,[Bull Environ Contam Toxicol] An Environmental Dilemma for China During the COVID-19 Pandemic: The Explosion of Disposable Plastic Wastes,https://pubmed.ncbi.nlm.nih.gov/33515068,
PubMed,[Trans R Soc Trop Med Hyg] What does the COVID-19 pandemic mean for the next decade of onchocerciasis control and elimination?,https://pubmed.ncbi.nlm.nih.gov/33515042,
PubMed,[Trans R Soc Trop Med Hyg] Disruptions to schistosomiasis programmes due to COVID-19: an analysis of potential impact and mitigation strategies,https://pubmed.ncbi.nlm.nih.gov/33515038,
PubMed,[Am J Clin Nutr] Habitual use of vitamin D supplements and risk of coronavirus disease 2019 (COVID-19) infection: a prospective study in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/33515005,
PubMed,[Age Ageing] Frailty is associated with in-hospital mortality in older hospitalised COVID-19 patients in the Netherlands: the COVID-OLD study,https://pubmed.ncbi.nlm.nih.gov/33514998,
PubMed,[Nat Protoc] Engineering SARS-CoV-2 using a reverse genetic system,https://pubmed.ncbi.nlm.nih.gov/33514944,
PubMed,[Nature] COVID-19 rarely spreads through surfaces. So why are we still deep cleaning?,https://pubmed.ncbi.nlm.nih.gov/33514939,
PubMed,[Nat Microbiol] Addendum: A dynamic nomenclature proposal for SARS-CoV-2 lineages to assist genomic epidemiology,https://pubmed.ncbi.nlm.nih.gov/33514928,
PubMed,[Nature] How to redesign COVID vaccines so they protect against variants,https://pubmed.ncbi.nlm.nih.gov/33514888,
PubMed,[NPJ Digit Med] Deep COVID DeteCT: an international experience on COVID-19 lung detection and prognosis using chest CT,https://pubmed.ncbi.nlm.nih.gov/33514852,
PubMed,[Commun Biol] SARS-CoV-2 specific antibody and neutralization assays reveal the wide range of the humoral immune response to virus,https://pubmed.ncbi.nlm.nih.gov/33514825,
PubMed,[NPJ Digit Med] Algorithmic matching of personal protective equipment donations with healthcare facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33514805,
PubMed,[Sci Rep] Transmission dynamics and control measures of COVID-19 outbreak in China: a modelling study,https://pubmed.ncbi.nlm.nih.gov/33514781,
PubMed,[Sci Rep] Continuous learning and inference of individual probability of SARS-CoV-2 infection based on interaction data,https://pubmed.ncbi.nlm.nih.gov/33514771,
PubMed,[Sci Rep] Chimeric synthetic reference standards enable cross-validation of positive and negative controls in SARS-CoV-2 molecular tests,https://pubmed.ncbi.nlm.nih.gov/33514761,
PubMed,[Signal Transduct Target Ther] Characterization of SARS-CoV-2-specific antibodies in COVID-19 patients reveals highly potent neutralizing IgA,https://pubmed.ncbi.nlm.nih.gov/33514692,
PubMed,[Signal Transduct Target Ther] Constrained surfaces: promising therapeutic targets for COVID-19 determined by systematically mutational analysis,https://pubmed.ncbi.nlm.nih.gov/33514688,
PubMed,[Signal Transduct Target Ther] Engaging the spikes: heparan sulfate facilitates SARS-CoV-2 spike protein binding to ACE2 and potentiates viral infection,https://pubmed.ncbi.nlm.nih.gov/33514685,
PubMed,[BMJ Evid Based Med] How to humanise the COVID-19 intensive care units,https://pubmed.ncbi.nlm.nih.gov/33514650,
PubMed,[J Med Ethics] National health system cuts and triage decisions during the COVID-19 pandemic in Italy and Spain: ethical implications,https://pubmed.ncbi.nlm.nih.gov/33514638,
PubMed,[J Med Ethics] Promoting racial equity in COVID-19 resource allocation,https://pubmed.ncbi.nlm.nih.gov/33514637,
PubMed,[Science] Neutralization of SARS-CoV-2 lineage B.1.1.7 pseudovirus by BNT162b2 vaccine-elicited human sera,https://pubmed.ncbi.nlm.nih.gov/33514629,
PubMed,[J Virol] SARS-CoV-2 triggers an MDA-5-dependent interferon response which is unable to control replication in lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/33514628,
PubMed,[J Clin Microbiol] Self-collected Saline Gargle Samples as an Alternative to Healthcare Worker Collected Nasopharyngeal Swabs for COVID-19 Diagnosis in Outpatients,https://pubmed.ncbi.nlm.nih.gov/33514627,
PubMed,[J Epidemiol Community Health] Interpretation of COVID-19 case fatality risk measures in England,https://pubmed.ncbi.nlm.nih.gov/33514625,
PubMed,[BMJ Case Rep] Combining 3D rendering model and pixelated quantitative CT for rapid assessment of lung affected with COVID-19 and need for oxygenation,https://pubmed.ncbi.nlm.nih.gov/33514617,
PubMed,[J Investig Med] Factors associated with COVID-19 severity and mortality among Hispanic patients living on the USA-Mexico border,https://pubmed.ncbi.nlm.nih.gov/33514615,
PubMed,[Gut] Liver function test abnormalities at hospital admission are associated with severe course of SARS-CoV-2 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33514597,
PubMed,[BMJ Glob Health] Combating the COVID-19 infodemic: a three-level approach for low and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/33514596,
PubMed,[BMJ Glob Health] Precision shielding for COVID-19: metrics of assessment and feasibility of deployment,https://pubmed.ncbi.nlm.nih.gov/33514595,
PubMed,[BMJ Glob Health] Behaviour adoption approaches during public health emergencies: implications for the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33514594,
PubMed,[BMJ Glob Health] Words matter: political and gender analysis of speeches made by heads of government during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33514593,
PubMed,[BMJ] Increasing recruitment into covid-19 trials,https://pubmed.ncbi.nlm.nih.gov/33514589,
PubMed,[BMJ Open] Barriers and facilitators to populational adherence to prevention and control measures of COVID-19 and other respiratory infectious diseases: a rapid qualitative evidence synthesis protocol,https://pubmed.ncbi.nlm.nih.gov/33514584,
PubMed,"[BMJ Open] Pregnancy and neonatal outcomes in COVID-19: study protocol for a global registry of women with suspected or confirmed SARS-CoV-2 infection in pregnancy and their neonates, understanding natural history to guide treatment and prevention",https://pubmed.ncbi.nlm.nih.gov/33514576,
PubMed,[BMJ] Covid-19: Countries are learning what others paid for vaccines,https://pubmed.ncbi.nlm.nih.gov/33514535,
PubMed,"[BMJ] Covid-19: Sore throat, fatigue, and myalgia are more common with new UK variant",https://pubmed.ncbi.nlm.nih.gov/33514508,
PubMed,[Ann Rheum Dis] PASTUL questionnaire: a tool for self-assessment of scleroderma skin during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33514506,
PubMed,[BMJ] Covid-19: South Africa variant found in the US as Biden expands health coverage,https://pubmed.ncbi.nlm.nih.gov/33514504,
PubMed,[BMJ] Open letter to Chris Whitty and Susan Hopkins: change covid-19 case definition in line with WHO to save lives,https://pubmed.ncbi.nlm.nih.gov/33514502,
PubMed,[J Pediatr Nurs] New guidelines for children returning to sports after Covid-19,https://pubmed.ncbi.nlm.nih.gov/33514486,
PubMed,"[Am J Otolaryngol] An invited commentary on ""Strategic planning for maxillofacial trauma and head and neck cancers during COVID-19 pandemic - December 2020 updated from Germany""",https://pubmed.ncbi.nlm.nih.gov/33514475,
PubMed,[J Intensive Care] Prediction of patients requiring intensive care for COVID-19: development and validation of an integer-based score using data from Centers for Disease Control and Prevention of South Korea,https://pubmed.ncbi.nlm.nih.gov/33514443,
PubMed,[Stem Cell Res Ther] Mesenchymal stem cells derived from perinatal tissues for treatment of critically ill COVID-19-induced ARDS patients: a case series,https://pubmed.ncbi.nlm.nih.gov/33514427,
PubMed,[Antimicrob Resist Infect Control] Antimicrobial multidrug resistance in the era of COVID-19: a forgotten plight?,https://pubmed.ncbi.nlm.nih.gov/33514424,
PubMed,"[Hum Genomics] ACE2 Nascence, trafficking, and SARS-CoV-2 pathogenesis: the saga continues",https://pubmed.ncbi.nlm.nih.gov/33514423,
PubMed,[Ital J Pediatr] Infection control strategy and primary care assistance in Campania region during the national lockdown due to COVID-19 outbreak: the experience of two tertiary emergency centers,https://pubmed.ncbi.nlm.nih.gov/33514406,
PubMed,[Ital J Pediatr] Serious infectious events and ibuprofen administration in pediatrics: a narrative review in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33514404,
PubMed,[Ital J Pediatr] Impact of the COVID-19 pandemic on the Emergency Department of a tertiary children's hospital,https://pubmed.ncbi.nlm.nih.gov/33514391,
PubMed,[Biol Sex Differ] Association of menopausal status with COVID-19 outcomes: a propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/33514386,
PubMed,[J Nanobiotechnology] Development of multivalent nanobodies blocking SARS-CoV-2 infection by targeting RBD of spike protein,https://pubmed.ncbi.nlm.nih.gov/33514385,
PubMed,[Nutr J] Virtual barriers: unpacking the sustainability implications of online food spaces and the Yellowknife Farmers Market's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33514376,
PubMed,[Respir Res] Tracking the time course of pathological patterns of lung injury in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33514373,
PubMed,[BMC Pulm Med] Severe COVID-19 with acute respiratory distress syndrome (ARDS) in a sickle cell disease adult patient: case report,https://pubmed.ncbi.nlm.nih.gov/33514354,
PubMed,[BMC Nurs] Exploring nursing managers' perceptions of nursing workforce management during the outbreak of COVID-19: a content analysis study,https://pubmed.ncbi.nlm.nih.gov/33514351,
PubMed,"[BMC Public Health] Social distancing during the COVID-19 pandemic: quantifying the practice in Michigan - a ""hotspot state"" early in the pandemic - using a volunteer-based online survey",https://pubmed.ncbi.nlm.nih.gov/33514350,
PubMed,[BMC Psychiatry] Prevalence and its associated factors of depressive symptoms among Chinese college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33514336,
PubMed,[BMC Neurol] Stroke etiologies in patients with COVID-19: the SVIN COVID-19 multinational registry,https://pubmed.ncbi.nlm.nih.gov/33514335,
PubMed,[BMC Infect Dis] Atypical presentations of coronavirus disease 2019 (COVID-19) from onset to readmission,https://pubmed.ncbi.nlm.nih.gov/33514323,
PubMed,[BMC Ecol Evol] Horizontal gene transfer and recombination analysis of SARS-CoV-2 genes helps discover its close relatives and shed light on its origin,https://pubmed.ncbi.nlm.nih.gov/33514319,
