feed,title,long_url,short_url
PubMed,[Rev Bras Ginecol Obstet] Good practices for ultrasound examinations in gynecology and obstetrics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33513641,
PubMed,[Rev Bras Ginecol Obstet] Psychological Follow-up During Prenatal Care of Pregnant Women: Insights During the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33513640,
PubMed,[Rev Bras Ginecol Obstet] COVID-19: Uncertainties from Conception to Birth,https://pubmed.ncbi.nlm.nih.gov/33513637,
PubMed,"[Dtsch Med Wochenschr] [Prevalence of SARS-CoV-2 in employees of a general hospital in Northrhine-Westphalia, Germany]",https://pubmed.ncbi.nlm.nih.gov/33513626,
PubMed,[JMIR Public Health Surveill] The influence of mediatization and governmental policies on Google queries related to COVID-19 cutaneous symptoms: Infodemiology study,https://pubmed.ncbi.nlm.nih.gov/33513563,
PubMed,[JMIR Mhealth Uhealth] A Mobile App to Facilitate Socially-Distanced Hospital Communication During the COVID-19 Pandemic: Implementation Experience,https://pubmed.ncbi.nlm.nih.gov/33513562,
PubMed,[J Crit Care] Influence of respiratory and inflammatory parameters preceding intubation on survival of patients with COVID-19 ARDS- A single centre retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/33513551,
PubMed,[Mult Scler Relat Disord] Para-infectious anti-GD2/GD3 IgM myelitis during the Covid-19 pandemic: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/33513521,
PubMed,"[Sci Total Environ] High prevalence of SARS-CoV-2 infection among food delivery riders. A case study from Quito, Ecuador.",https://pubmed.ncbi.nlm.nih.gov/33513511,
PubMed,[Sci Total Environ] SARS-CoV-2 in the environment-Non-droplet spreading routes,https://pubmed.ncbi.nlm.nih.gov/33513500,
PubMed,"[Sci Total Environ] The detection and stability of the SARS-CoV-2 RNA biomarkers in wastewater influent in Helsinki, Finland",https://pubmed.ncbi.nlm.nih.gov/33513496,
PubMed,[Comput Methods Programs Biomed] Prediction of death status on the course of treatment in SARS-COV-2 patients with deep learning and machine learning methods,https://pubmed.ncbi.nlm.nih.gov/33513487,
PubMed,[Am J Otolaryngol] Cochlear implant failure following COVID 19: Report of two cases,https://pubmed.ncbi.nlm.nih.gov/33513478,
PubMed,[Asian J Psychiatr] Maybe we are stronger than we thought: Explore protective factors for the public's mental health in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33513470,
PubMed,[Infect Genet Evol] Different SARS-CoV-2 haplotypes associate with geographic origin and case fatality rates of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33513449,
PubMed,[J Ethnopharmacol] Potential effect of Maxing Shigan decoction against coronavirus disease 2019 (COVID-19) revealed by network pharmacology and experimental verification,https://pubmed.ncbi.nlm.nih.gov/33513419,
PubMed,[Gastroenterology] The Impact of the COVID-19 Pandemic on Barrett's Esophagus and Esophago-gastric Cancer,https://pubmed.ncbi.nlm.nih.gov/33513406,
PubMed,[Life Sci] Cardiovascular protective properties of oxytocin against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33513400,
PubMed,[Environ Res] Exploratory assessment of the occurrence of sars-Cov-2 in aerosols in hospital facilities and public spaces of a metropolitan center in Brazil,https://pubmed.ncbi.nlm.nih.gov/33513382,
PubMed,"[J Virol Methods] Selection, Identification, and Characterization of SARS-CoV-2 Monoclonal Antibody Resistant Mutants",https://pubmed.ncbi.nlm.nih.gov/33513380,
PubMed,[Lancet Haematol] COVID-19 vaccination in haematology services,https://pubmed.ncbi.nlm.nih.gov/33513376,
PubMed,[Lancet Haematol] COVID-19 and thrombosis: a continuing story,https://pubmed.ncbi.nlm.nih.gov/33513375,
PubMed,[Immunity] B cell memory: understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/33513337,
PubMed,"[Emerg Infect Dis] Use of US Public Health Travel Restrictions during COVID-19 Outbreak on Diamond Princess Ship, Japan, February-April 2020",https://pubmed.ncbi.nlm.nih.gov/33513333,
PubMed,"[Emerg Infect Dis] Epidemiology and Clinical Course of First Wave Coronavirus Disease Cases, Faroe Islands",https://pubmed.ncbi.nlm.nih.gov/33513332,
