feed,title,long_url,short_url
PubMed,[Int Nurs Rev] COVID-19 pandemic effects on nursing education: looking through the lens of a developing country,https://pubmed.ncbi.nlm.nih.gov/33513283,
PubMed,[J Clin Endocrinol Metab] Robust neutralizing antibodies to SARS-CoV-2 develop and persist in subjects with diabetes and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33513242,
PubMed,"[PLoS One] Knowledge, attitudes, and practices related to COVID-19 pandemic among adult population in Sidama Regional State, Southern Ethiopia: A community based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33513211,
PubMed,[PLoS One] The differential impact of pediatric COVID-19 between high-income countries and low- and middle-income countries: A systematic review of fatality and ICU admission in children worldwide,https://pubmed.ncbi.nlm.nih.gov/33513204,
PubMed,[PLoS One] High SARS-CoV-2 load in the nasopharynx of patients with a mild form of COVID-19 is associated with clinical deterioration regardless of the hydroxychloroquine administration,https://pubmed.ncbi.nlm.nih.gov/33513195,
PubMed,[PLoS One] Early risk markers for severe clinical course and fatal outcome in German patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33513168,
PubMed,[PLoS One] Effect of timing of implementation of containment measures on Covid-19 epidemic. The case of the first wave in Italy.,https://pubmed.ncbi.nlm.nih.gov/33513157,
PubMed,[PLoS One] How social capital helps communities weather the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33513146,
PubMed,[PLoS Comput Biol] Assessing the potential impact of transmission during prolonged viral shedding on the effect of lockdown relaxation on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33513139,
PubMed,[PLoS Comput Biol] Estimating the time-varying reproduction number of COVID-19 with a state-space method,https://pubmed.ncbi.nlm.nih.gov/33513137,
PubMed,[J Am Coll Health] Coping during COVID-19: examining student stress and depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/33513079,
PubMed,[Monoclon Antib Immunodiagn Immunother] How IvIg Can Mitigate Covid-19 Disease: A Symmetrical Immune Network Model,https://pubmed.ncbi.nlm.nih.gov/33513050,
PubMed,[Telemed J E Health] Physician Perspective and Key Satisfaction Indicators with Rapid Telehealth Adoption During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33513045,
PubMed,[Telemed J E Health] Expanding Access to Fetal Telecardiology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33513044,
PubMed,[Ann Intern Med] Quantification of Occupational and Community Risk Factors for SARS-CoV-2 Seropositivity Among Health Care Workers in a Large U.S. Health Care System.,https://pubmed.ncbi.nlm.nih.gov/33513035,
PubMed,[Climacteric] Women and COVID-19: severity and mortality in hospitalized middle-aged and older patients,https://pubmed.ncbi.nlm.nih.gov/33513033,
PubMed,[J Cardiovasc Med (Hagerstown)] Electrocardiographic modifications and cardiac involvement in COVID-19 patients: results from an Italian cohort,https://pubmed.ncbi.nlm.nih.gov/33512975,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] A Community Orthopaedic Residency Approach to Education and Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33512967,
PubMed,[Crit Care Med] Severe Acute Respiratory Syndrome Coronavirus-2 Infections in Critical Care Staff: Beware the Risks Beyond the Bedside,https://pubmed.ncbi.nlm.nih.gov/33512941,
PubMed,[Pediatr Emerg Care] Early-Stage Predictive Markers of Critically Ill COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/33512894,
PubMed,[Pediatr Emerg Care] Did COVID-19 Affect Time to Presentation in the Setting of Pediatric Testicular Torsion?,https://pubmed.ncbi.nlm.nih.gov/33512891,
PubMed,[J Pediatr Hematol Oncol] Coronavirus Disease 2019 (COVID-19) Infection in Children With Sickle Cell Disease: Case Series From Oman,https://pubmed.ncbi.nlm.nih.gov/33512869,
