feed,title,long_url,short_url
RS,A Bayesian network-based framework to uncover the causal effects of genes on complex traits based on GWAS data,https://www.researchsquare.com/article/rs-2699390/latest,https://da.gd/vzuNj
RS,STARCOP: Semantic Segmentation of Methane Plumes with Hyperspectral Machine Learning Models,https://www.researchsquare.com/article/rs-2899370/latest,https://da.gd/Nlgnjw
RS,An Efficient Early Diagnosis and Healthcare Monitoring System for Mental Disorder using Machine learning Approach,https://www.researchsquare.com/article/rs-2912222/latest,https://da.gd/FzsR
RS,A new deep neural network for forecasting: Deep dendritic artificial neural network,https://www.researchsquare.com/article/rs-2913556/latest,https://da.gd/jmpT5W
RS,How does the use of robots promote carbon reduction?——Spatial correlation and heterogeneity analysis,https://www.researchsquare.com/article/rs-2717744/latest,https://da.gd/bR6FNs
RS,Multi-Modal Imaging-Based Feature Fusion for Accurate Glaucoma Diagnosis with Deep Learning,https://www.researchsquare.com/article/rs-2915850/latest,https://da.gd/Dj6lQ
RS,Model-free tracking control of complex dynamical trajectories with machine learning,https://www.researchsquare.com/article/rs-2886752/latest,https://da.gd/ENzzi
RS,Bivariate Semi-Parametric Model: Bayesian Inference,https://www.researchsquare.com/article/rs-2869703/latest,https://da.gd/G15Mt
RS,Enhancing Heliostat Calibration on Low Data by Fusing Robotic Rigid Body Kinematics with Neural Networks,https://www.researchsquare.com/article/rs-2921011/latest,https://da.gd/AaJ5l
RS,Prediction of Activity in Eyes with Macular Neovascularization Due to Age-related Macular Degeneration Using Deep Learning,https://www.researchsquare.com/article/rs-2814120/latest,https://da.gd/Whynj
RS,Droplet digital PCR using HER2/EIF2C1 ratio for detection of HER2 amplification in FFPE breast cancer tissues with low or equivocal HER2 expression,https://www.researchsquare.com/article/rs-2892947/latest,https://da.gd/dmjnpd
RS,Deep learning model based on CNN-former in the diagnosis and detection of liver fibrosis,https://www.researchsquare.com/article/rs-2869666/latest,https://da.gd/l9PWk
RS,Detection of Unauthorized IoT devices using Machine Learning,https://www.researchsquare.com/article/rs-2895144/latest,https://da.gd/wZHXk
RS,Predicting Contraceptive Usage for Married African Women Residing in Rural Areas: A Comparative Study of Deep Learning and Machine Learning Models with XAI Insights,https://www.researchsquare.com/article/rs-2904460/latest,https://da.gd/Hmj8
RS,Machine learning based digital mapping of soil properties in mid-Himalayan terrain,https://www.researchsquare.com/article/rs-2887994/latest,https://da.gd/MpOe
