feed,title,long_url,short_url
RS,smart±step exergame and seated computer brain training for preventing falls in community-dwelling older people: a 12-month randomised controlled trial,https://www.researchsquare.com/article/rs-2852524/latest,https://da.gd/KXj7B
RS,Machine learning-based prediction model of acute kidney injury in patients with acute respiratory distress syndrome,https://www.researchsquare.com/article/rs-2905677/latest,https://da.gd/e2Qnu
RS,Development of Gas Pressure Monitoring System Based on Internet of Things (IoT),https://www.researchsquare.com/article/rs-2889519/latest,https://da.gd/VSgFle
RS,"Impact of a Digital and Conventional Prevention Program on Work Ability, Physical Health, and Mental Health among Professionals with Initial Impairments",https://www.researchsquare.com/article/rs-2897885/latest,https://da.gd/aRYEK
RS,Developing an assessment of online learning literacy for physical education teachers (OLLPET) in China,https://www.researchsquare.com/article/rs-2873136/latest,https://da.gd/gzoU
RS,Factors Associated with Adherence to Provider Referrals for Lung Cancer Screening with Low Dose Computed Tomography: Pre- and Post-COVID-19 Analysis,https://www.researchsquare.com/article/rs-2660124/latest,https://da.gd/tVnQiK
RS,Identification of biomarkers for breast cancer early diagnosis based on the molecular classification using machine learning algorithms on transcriptomic data and factorial designs for analysis,https://www.researchsquare.com/article/rs-2877610/latest,https://da.gd/jaMU
RS,Development and validation of predictive models for mortality of cases with COVID-19 (Omicron BA.5.2.48 and B.7.14): A retrospective study,https://www.researchsquare.com/article/rs-2862947/latest,https://da.gd/npRE7H
RS,Transfer Learning with CNNs for Efficient Prostate Cancer and BPH Detection in Transrectal Ultrasound Images,https://www.researchsquare.com/article/rs-2853191/latest,https://da.gd/yIawq
RS,Active Control Time: An Objective Performance Metric For Trainee Participation in Robotic Surgery,https://www.researchsquare.com/article/rs-2908934/latest,https://da.gd/1Pk5zE
RS,Manually-established abnormal karyotype dataset based on normal chromosomes effectively train artificial intelligence model for better cytogenetic abnormalities prediction,https://www.researchsquare.com/article/rs-2913988/latest,https://da.gd/9Igb3
RS,Da Vinci SP Robotic Surgery for Cervical Cancer FIGO 2018 Stage IA-IB: A Pilot Study,https://www.researchsquare.com/article/rs-2826688/latest,https://da.gd/X8pBxl
