feed,title,long_url,short_url
GN:S:C,"Swamps Can Protect Against Climate Change, If We Only Let Them - The New Yorker",https://www.newyorker.com/magazine/2022/07/04/swamps-can-protect-against-climate-change-if-we-only-let-them,
GN:S:C,Letters: Climate change's effect on weather behind power outages - The Columbus Dispatch,https://www.dispatch.com/story/opinion/letters/2022/06/27/letters-climate-changes-effect-weather-behind-power-outages/7717534001/,
GN:S:C,Live updates | Germany: gas search not against climate goals - Corsicana Daily Sun,https://www.corsicanadailysun.com/national/live-updates-germany-gas-search-not-against-climate-goals/article_2774142a-c42b-56f3-93a4-1965e3b545af.html,
GN:S:C,Cobb County weather and climate: Monday June 27 - Cobb County Courier,https://cobbcountycourier.com/2022/06/cobb-county-weather-and-climate-monday-june-27/,
GN:S:C,Oak pollen concentrations are increasing 5% a year in Atlanta - Yale Climate Connections,https://yaleclimateconnections.org/2022/06/oak-pollen-concentrations-are-increasing-5-percent-a-year-in-atlanta/,
GN:S:C,Developing Transportation Systems Climate Resilience Performance Measures - Crossroads - A Minnesota Transportation Research Blog,https://mntransportationresearch.org/2022/06/27/developing-transportation-systems-climate-resilience-performance-measures/,
GN:S:C,How to save the oceans from climate change and wildlife loss - DW (English),https://www.dw.com/en/un-ocean-summit-solutions/a-62272396,
GN:S:C,How Phoenix is dealing with climate change - Fast Company,https://www.fastcompany.com/90763919/in-phoenix-where-temperatures-continue-to-rise-a-race-against-time-to-weatherproof-the-city,
GN:S:C,Energy Charter Treaty under fire over threat to global climate action - Eco-Business,https://www.eco-business.com/news/energy-charter-treaty-under-fire-over-threat-to-global-climate-action/,
GN:S:C,Lisbon-based Faber closes climate-focused fund at €32 million - EU-Startups,https://www.eu-startups.com/2022/06/lisbon-based-faber-closes-climate-focused-fund-at-e32-million/,
GN:S:C,New report finds key to effective climate response for metro area transport authorities - Intelligent Transport,https://www.intelligenttransport.com/transport-news/137142/new-report-climate-response-metro-transport/,
GN:S:C,Glastonbury covered in rubbish after Greta Thunberg leads 'climate justice' chant - The Tab,https://thetab.com/uk/2022/06/27/glastonbury-covered-in-rubbish-after-greta-thunberg-leads-climate-justice-chant-258144,
