feed,title,long_url,short_url
GN:T:WP,"Wind farm, environmentalists agree on ways to protect whales - The Associated Press - en Español",https://apnews.com/article/climate-politics-whales-national-wildlife-federation-natural-resources-defense-council-b381f54001d19233867ca359faecfe35,
GN:T:WP,"'Life-threatening' monsoon flooding in Flagstaff; Phoenix area sees rain, wind - FOX 10 News Phoenix",https://www.fox10phoenix.com/news/life-threatening-monsoon-flooding-flagstaff-thousands-without-power,
GN:T:WP,"KRUGER ENERGY AND KAHNAWÀ:KE SUSTAINABLE ENERGIES CELEBRATE DEDICATION OF DES CULTURES WIND FARM IN MONTÉRÉGIE, QUÉBEC - Yahoo Finance",https://finance.yahoo.com/news/kruger-energy-kahnaw-ke-sustainable-201200667.html,
GN:T:WP,Orcelle Wind: The World's First Wind-Powered RoRo Vessel - The Maritime Executive,https://www.maritime-executive.com/corporate/orcelle-wind-the-world-s-first-wind-powered-roro-vessel,
GN:T:WP,"Neighbors are suing over a wind turbine tower factory planned for the Albany, NY area. - Times Union",https://www.timesunion.com/business/article/Glenmont-residents-sue-Port-of-Albany-Bethlehem-17268503.php,
GN:T:WP,What's causing inflation - KGOU,https://www.kgou.org/business-and-economy/business-and-economy/2022-06-27/whats-causing-inflation,
GN:T:WP,These Arab Women Taught Us the Value of Rage - CairoScene,https://cairoscene.com/Buzz/These-Arab-Women-Taught-Us-the-Value-of-Rage,
GN:T:WP,Trial date set for woman accused of murdering man trying to jump-start his car - BreakingNews,https://www.breakingnews.ie/ireland/trial-date-set-for-woman-accused-of-murdering-man-trying-to-jump-start-his-car-1325862.html,
GN:T:WP,CIP fund supports 1GW Spanish wind portfolio - reNEWS,https://renews.biz/78756/cip-fund-supports-1gw-spanish-wind-portfolio/,
GN:T:WP,"OPINIONISTA: Dear Mr President, tell Energy Minister Mantashe to get with the programme – for the sake of our youth - Daily Maverick",https://www.dailymaverick.co.za/opinionista/2022-06-27-dear-mr-president-tell-energy-minister-mantashe-to-get-with-the-programme-for-the-sake-of-our-youth/,
GN:T:WP,Santos to OGM: Look for incentives to support use of renewable energy - Saipan Tribune,https://www.saipantribune.com/index.php/santos-to-ogm-look-for-incentives-to-support-use-of-renewable-energy/,
