feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa and Doosan Enerbility launch offshore wind partnership - Power Technology,https://www.power-technology.com/news/siemens-gamesa-doosan-enerbility/,
GN:T:WP,Saudi's ACWA Power Inks 1.1 GW Wind Project in Egypt - Energy Capital & Power,https://energycapitalpower.com/acwa-power-1-1-gw-wind-project-in-egypt/,
GN:T:WP,How Can Power Systems Rely on Blockchain Technology? - AZoM,https://www.azom.com/news.aspx?newsID=59428,
GN:T:WP,CMIC ENHANCES ITS POSITIONING IN HYDROGEN SECTOR BY INVESTING A HYDROGEN-POWRED TRUCK LEASING PLATFORM - PR Newswire APAC - PR Newswire Asia,https://en.prnasia.com/releases/global/cmic-enhances-its-positioning-in-hydrogen-sector-by-investing-a-hydrogen-powred-truck-leasing-platform-366417.shtml,
GN:T:WP,How India can and should become a rare earths powerhouse - Times of India,https://timesofindia.indiatimes.com/india/why-india-should-become-a-rare-earths-powerhouse/articleshow/92475108.cms,
GN:T:WP,Shanghai Electric Rolls Out First EW8.X-230 Offshore Wind Turbine | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/27/shanghai-electric-rolls-out-first-ew8-x-230-offshore-wind-turbine/,
GN:T:WP,Nordex raises €139m through Acciona private placement - reNEWS,https://renews.biz/78733/nordex-raises-139m-through-acciona-private-placement/,
GN:T:WP,Danes agree new site for Hesselo - reNEWS,https://renews.biz/78738/danes-agree-new-site-for-hesselo/,
GN:T:WP,G7 to hike sanctions on Russia - Blayney Chronicle,https://www.blayneychronicle.com.au/story/7797485/g7-to-hike-sanctions-on-russia/?cs=5461,
GN:T:WP,Tuvalu pulls out of UN Ocean Conference - Boorowa News,https://www.boorowanewsonline.com.au/story/7797458/tuvalu-pulls-out-of-un-ocean-conference/?cs=5461,
GN:T:WP,Industry slams grid transmission proposals - Blayney Chronicle,https://www.blayneychronicle.com.au/story/7797453/industry-slams-grid-transmission-proposals/?cs=12,
