feed,title,long_url,short_url
GN:S:C,"Climate change is affecting when, how violets reproduce - The Source - Washington University in St. Louis - Washington University in St",https://source.wustl.edu/2022/06/climate-change-is-affecting-when-how-violets-reproduce/,
GN:S:C,Climate change: How hot may the world's capitals be by 2050? - World Economic Forum,https://www.weforum.org/agenda/2022/06/london-could-feel-as-hot-as-barcelona-by-2050/,
GN:S:C,How is climate change taught in high school? It depends on where you live - GBH News,https://www.wgbh.org/news/education/2022/06/27/how-is-climate-change-taught-in-high-school-it-depends-on-where-you-live,
GN:S:C,"After Roe's end, climate regulations could be next - Energy News Network",https://energynews.us/newsletter/after-roes-end-climate-regulations-could-be-next/,
GN:S:C,"Religion has ignored climate change for too long, these clergy say - Courier Journal",https://www.courier-journal.com/story/news/religion/2022/06/27/religion-has-ignored-climate-change-too-long-these-clergy-say/7737084001/,
GN:S:C,"How to Cope With Climate Anxiety, According to Experts - Self",https://www.self.com/story/what-is-climate-anxiety,
GN:S:C,"Drought increases rural suicide, and climate change will make drought worse - Phys",https://phys.org/news/2022-06-drought-rural-suicide-climate-worse.html,
GN:S:C,Portuguese climate activists demonstrate for the oceans on the sidelines of major UN meet - Africanews English,https://www.africanews.com/2022/06/27/portuguese-climate-activists-demonstrate-for-the-oceans-on-the-sidelines-of-major-un-meet/,
GN:S:C,Government approves three billion shekel plan to boost climate technology - The Times of Israel,https://www.timesofisrael.com/government-approves-three-billion-shekel-plan-to-boost-climate-technology/,
GN:S:C,The secret behind a new ocean consortium tackling climate change - Fast Company,https://www.fastcompany.com/90759810/the-secret-behind-a-new-ocean-consortium-tackling-climate-change,
GN:S:C,Higher Carbon Prices Are Coming — A Good Thing For Climate-Conscious Countries And Companies - Forbes,https://www.forbes.com/sites/kensilverstein/2022/06/27/higher-carbon-prices-are-coming---a-good-thing-for-climate-conscious-countries-and-companies/,
GN:S:C,"The Flaming Lips, Sheryl Crow, the Roots Lead New Climate-Themed Festival This Fall - Rolling Stone",https://www.rollingstone.com/music/music-news/climate-change-concert-flaming-lips-sheryl-crow-1373986/,
GN:S:C,Meat Producers Most Exposed to Climate Risk Among Agribusinesses - Fitch Ratings,https://www.fitchratings.com/research/corporate-finance/meat-producers-most-exposed-to-climate-risk-among-agribusinesses-27-06-2022,
GN:S:C,"The world's affluent must start eating local food to tackle the climate crisis, new research shows - The Indian Express",https://indianexpress.com/article/lifestyle/food-wine/the-worlds-affluent-must-start-eating-local-food-to-tackle-the-climate-crisis-new-research-shows-7981482/,
GN:S:C,Electricity Use Would Surge under California's New Climate Plan - San Jose Inside,https://www.sanjoseinside.com/news/electricity-use-would-surge-under-californias-new-climate-plan/,
GN:S:C,EU ministers seek deals on climate laws as economy woes test green pledges - Nasdaq,https://www.nasdaq.com/articles/eu-ministers-seek-deals-on-climate-laws-as-economy-woes-test-green-pledges-0,
GN:S:C,Rambla Climate-House lands on a Spanish ravine to repair its ecosystem - The Architect's Newspaper,https://www.archpaper.com/2022/06/rambla-climate-house-lands-spanish-repair-forest-ecosystem/,
GN:S:C,Climate activists block IMF Paris office doors - CNA,https://www.channelnewsasia.com/world/paris-imf-climate-activists-block-doors-protest-2773096,
GN:S:C,Board of Public Works approves funding for Urban Trees Program and climate progress - The Southern Maryland Chronicle,https://southernmarylandchronicle.com/2022/06/27/board-of-public-works-approves-funding-for-urban-trees-program-and-climate-progress/,
GN:S:C,Climate Change Accelerating Ice Loss From Peripheral Glaciers - High North News,https://www.highnorthnews.com/en/climate-change-accelerating-ice-loss-peripheral-glaciers,
