feed,title,long_url,short_url
GN:T:WP,"New England wind farm, environmentalists agree on ways to protect whales - The Boston Globe",https://www.bostonglobe.com/2022/06/27/business/new-england-wind-farm-environmentalists-agree-ways-protect-whales/,
GN:T:WP,Ørsted installs 3D-printed reefs at Anholt offshore wind farm to spur marine biodiversity - Windpower Monthly,https://www.windpowermonthly.com/article/1791286/orsted-installs-3d-printed-reefs-anholt-offshore-wind-farm-spur-marine-biodiversity,
GN:T:WP,Knud E. Hansen joins wind-powered RO/RO project - Marine Log,https://www.marinelog.com/legal-safety/environment/knud-e-hansen-joins-wind-powered-ro-ro-project/,
GN:T:WP,Learn about green energy and electrical engineering for $50 - Engadget,https://www.engadget.com/2022-complete-renewable-energy-engineer-preparation-bundle-deal-sale-145517758.html,
GN:T:WP,South Fork Wind expands construction protections for endangered whale species - Windpower Engineering,https://www.windpowerengineering.com/south-fork-wind-expands-construction-protections-for-endangered-whale-species/,
GN:T:WP,- How to support the electrification of industrial vehicles - Design Products & Applications,https://www.dpaonthenet.net/article/191379/How-to-support-the-electrification-of-industrial-vehicles.aspx,
GN:T:WP,Lundin Energy announces an update to the guidance for its renewables business - Yahoo Finance,https://finance.yahoo.com/news/lundin-energy-announces-guidance-renewables-151500087.html,
GN:T:WP,"Hydrogen Fuel Cell Development at the Fore of Chuang's International Research | Newsroom - University of California, Merced",https://news.ucmerced.edu/news/2022/hydrogen-fuel-cell-development-fore-chuang%E2%80%99s-international-research,
GN:T:WP,Boskalis Plans Switch To Green Shore Power In - MarineLink,https://www.marinelink.com/news/boskalis-plans-switch-green-shore-power-497653,
GN:T:WP,Consortium Places 30 MW Wind Turbine Order with Vestas for Eolmed Project - North American Windpower,https://nawindpower.com/consortium-places-30-mw-wind-turbine-order-with-vestas-for-eolmed-project,
GN:T:WP,RI Governor's OSW Procurement Proposal Passes Legislature - RTO Insider,https://www.rtoinsider.com/articles/30365-ri-governors-osw-procurement-proposal-passes-legislature,
GN:T:WP,The war in Ukraine is hurting the transition to low-carbon technologies - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/06/the-war-in-ukraine-is-hurting-the-transition-to-low-carbon-technologies/,
GN:T:WP,Esvagt's ERRV Wins Three-year Charter with Eni - Offshore Engineer,https://www.oedigital.com/news/497659-esvagt-s-errv-wins-three-year-charter-with-eni,
GN:T:WP,"Texas' record heat, power demand spell a troublesome summer - Houston Chronicle",https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-Summer-heatwave-could-be-worst-on-17263358.php,
GN:T:WP,French Energy Companies Ask Customers To Use Less Gas - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/French-Energy-Companies-Ask-Customers-To-Use-Less-Gas.html,
GN:T:WP,Saudi Alfanar Global Development to invest $532 mln in Egypt - Al Arabiya English,https://english.alarabiya.net/business/economy/2022/06/27/Saudi-Alfanar-Global-Development-to-invest-532-mln-in-Egypt,
GN:T:WP,National Grid will pay households to shift electricity use to avoid blackouts - The Guardian,https://www.theguardian.com/business/2022/jun/27/national-grid-will-pay-households-to-shift-electricity-use-to-avoid-blackouts,
GN:T:WP,"Impose windfall tax and we'll rethink investments, declares energy giant RWE - The Times",https://www.thetimes.co.uk/article/impose-windfall-tax-and-well-rethink-investments-declares-energy-giant-rwe-vxk36fxx7,
