feed,title,long_url,short_url
GN:T:WP,Turkey awards 850MW in onshore wind tender - Windpower Monthly,https://www.windpowermonthly.com/article/1791152/turkey-awards-850mw-onshore-wind-tender,
GN:T:WP,Column: India's electricity shortages ease as wind and hydro output rises: Kemp - Reuters,https://www.reuters.com/business/energy/indias-electricity-shortages-ease-wind-hydro-output-rises-kemp-2022-06-27/,
GN:T:WP,Siemens Gamesa mulls South Korea offshore wind turbine plant with Doosan | Recharge - Recharge,https://www.rechargenews.com/wind/siemens-gamesa-mulls-south-korea-offshore-wind-turbine-plant-with-doosan/2-1-1246143,
GN:T:WP,'Lessons of cyberattack': Wind giant Vestas strengthens digital focus as executive joins top team | Recharge - Recharge,https://www.rechargenews.com/wind/lessons-of-cyberattack-wind-giant-vestas-strengthens-digital-focus-as-executive-joins-top-team/2-1-1246093,
GN:T:WP,"Facebook, Google, Microsoft question $3.9B MidAmerican energy plan - Des Moines Register",https://www.desmoinesregister.com/story/money/business/2022/06/27/tech-giants-question-midamerican-cost-renewable-energy-plan/7620793001/,
GN:T:WP,"EUROPE POWER-More demand, less supply boost spot prices - Yahoo Finance",https://finance.yahoo.com/news/europe-power-more-demand-less-090544708.html,
GN:T:WP,MidAmerican Energy wants to study small nuclear power plants. How would they work? - Iowa City Press-Citizen,https://www.press-citizen.com/story/news/2022/06/27/how-would-small-nuclear-reactors-work-midamerican-wants-know/7728527001/,
GN:T:WP,France's Voltalia developing new 1.5-GW solar cluster in Brazil - Renewables Now,https://renewablesnow.com/news/frances-voltalia-developing-new-15-gw-solar-cluster-in-brazil-789504/,
GN:T:WP,Maple Valley Township Board approves wind ordinance - Greenville Daily News,https://www.thedailynews.cc/articles/maple-valley-township-board-approves-wind-ordnance/,
GN:T:WP,Why Russia says it has not defaulted on its foreign debt - KGOU,https://www.kgou.org/business-and-economy/business-and-economy/2022-06-27/why-russia-says-it-has-not-defaulted-on-its-foreign-debt,
GN:T:WP,Indonesian Oil & Gas Vessel Provider Eyes Offshore Wind | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/27/indonesian-oil-gas-vessel-provider-eyes-offshore-wind/,
GN:T:WP,A critical time for miners says PwC's Mine 2022 report - Mining Review,https://www.miningreview.com/base-metals/a-critical-time-for-miners-says-pwcs-mine-2022-report/,
GN:T:WP,Ørsted and WWF Testing 3D-Printed Reefs at Danish Offshore Wind Farm | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/27/orsted-and-wwf-testing-3d-printed-reefs-at-danish-offshore-wind-farm/,
GN:T:WP,Crown Estate Scotland unveils grassroots support - reNEWS,https://renews.biz/78745/crown-estate-scotland-unveils-grassroots-support/,
GN:T:WP,China's CATL launches battery that runs 1000km on single charge - Saurenergy,https://www.saurenergy.com/solar-energy-news/chinas-catl-launches-battery-with-1000-km-range-on-a-single-charge,
GN:T:WP,Czech high-speed train collision kills one - Blayney Chronicle,https://www.blayneychronicle.com.au/story/7797512/czech-high-speed-train-collision-kills-one/?cs=5461,
