feed,title,long_url,short_url
GN:T:WP,"Go-With-the-Flow Wind Turbine, Conceived by UVA Prof, Completes Successful Demo - UVA Today",https://news.virginia.edu/content/go-flow-wind-turbine-conceived-uva-prof-completes-successful-demo,
GN:T:WP,Floating wind pioneer Hexicon in blue economy breakthrough with Irish Atlantic fisheries deal | Recharge - Recharge,https://www.rechargenews.com/energy-transition/floating-wind-pioneer-hexicon-in-blue-economy-breakthrough-with-irish-atlantic-fisheries-deal/2-1-1246395,
GN:T:WP,South Fork Wind Adopts Enhanced Right Whale Protections - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/alison-chase/south-fork-wind-adopts-enhanced-right-whale-protections,
GN:T:WP,What's happening with Russia's 1st default on foreign debt in a century - KGOU,https://www.kgou.org/business-and-economy/business-and-economy/2022-06-27/whats-happening-with-russias-1st-default-on-foreign-debt-in-a-century,
GN:T:WP,Climate Damage Caused by Growing Space Tourism Needs Urgent Mitigation - CleanTechnica,https://cleantechnica.com/2022/06/26/climate-damage-caused-by-growing-space-tourism-needs-urgent-mitigation/,
GN:T:WP,Belgians Seek Cable System Provider for Multi-Gigawatt Offshore Grid Connection - Offshore WIND,https://www.offshorewind.biz/2022/06/27/belgians-seek-cable-system-provider-for-multi-gigawatt-offshore-grid-connection/,
GN:T:WP,"Ford’s Choice of Valencia, Spain, Plant For European Next-Gen EV Platform Seems To Be Controversial - CleanTechnica",https://cleantechnica.com/2022/06/26/fords-choice-of-valencia-spain-plant-for-european-next-gen-ev-platform-seems-to-be-controversial/,
GN:T:WP,11% of New Car Sales in Europe Electric (19% Plugins) - CleanTechnica,https://cleantechnica.com/2022/06/27/11-of-new-car-sales-in-europe-electric-19-plugins/,
GN:T:WP,The Key To Climate Action May Be Debt Forgiveness - CleanTechnica,https://cleantechnica.com/2022/06/26/the-key-to-climate-action-may-be-debt-forgiveness/,
GN:T:WP,Aer Lingus apologises after a number of flight cancellations - BreakingNews,https://www.breakingnews.ie/ireland/aer-lingus-apologises-after-a-number-of-flight-cancellations-1325504.html,
GN:T:WP,Ireland could face food crisis in winter as grain shortage takes hold - BreakingNews,https://www.breakingnews.ie/ireland/ireland-could-face-food-crisis-in-winter-as-grain-shortage-takes-hold-1325624.html,
GN:T:WP,Family of man who died after alleged asbestos exposure settles action against ESB - BreakingNews,https://www.breakingnews.ie/ireland/family-of-man-who-died-after-alleged-asbestos-exposure-settles-action-against-esb-1325735.html,
GN:T:WP,Boskalis ships to use green power in Rotterdam - reNEWS,https://renews.biz/78741/boskalis-ships-to-use-green-power-in-rotterdam/,
