feed,title,long_url,short_url
GN:T:WP,Inside a wind farm producing renewable energy for San Diego County - CBS News 8,https://www.cbs8.com/article/news/local/outreach/earth8/inside-wind-farm-producing-renewable-energy-for-san-diego-county/509-5d174928-86f2-49a3-ab4a-9b00d24fa378,
GN:T:WP,EU ministers seek deals on climate laws as economy woes test green pledges - Reuters,https://www.reuters.com/business/environment/eu-ministers-seek-deals-climate-laws-economy-woes-test-green-pledges-2022-06-26/,
GN:T:WP,Germany’s pixie-dust energy plans and other commentary - New York Post,https://nypost.com/2022/06/26/germanys-pixie-dust-energy-plans-and-other-commentary/,
GN:T:WP,"DAIKI AXIS CO., LTD. (4245, TSE）FINANCIAL RESULTS SUMMARY FOR THE FIRST QUARTER OF THE FISCAL YEAR ENDING DECEMBER 31, 2022 - Yahoo Finance",https://finance.yahoo.com/news/daiki-axis-co-ltd-4245-024000815.html,
GN:T:WP,Climate is Ukraine war's latest victim - Star Tribune,https://www.startribune.com/climate-is-ukraine-wars-latest-victim/600185514/,
GN:T:WP,"A breeze, not a storm: inside wind power investment - Power Technology",https://www.power-technology.com/analysis/wind-power-investment-scale-policymaking/,
GN:T:WP,"GLOBAL WIND DAY - June 15, 2022 - National Today",https://nationaltoday.com/global-wind-day/,
GN:T:WP,"Gas or renewables? With the world in an unprecedented energy crisis, top CEOs are searching for solutions - CNBC",https://www.cnbc.com/2022/06/03/it-is-now-or-never-ceos-on-gas-renewables-and-the-energy-crisis.html,
GN:T:WP,"SWEPCO seeks approval for more solar, wind power generating facilities - KSLA",https://www.ksla.com/2022/06/02/swepco-seeks-approval-more-solar-wind-power-generating-facilities/,
GN:T:WP,Masterplan confirms Port Kembla's role as 'industrial powerhouse' - Illawarra Mercury,https://www.illawarramercury.com.au/story/7795304/masterplan-confirms-port-kemblas-role-as-industrial-powerhouse/,
