feed,title,long_url,short_url
LitCovid,"Plant-produced RBD and cocktail-based vaccine candidates are highly effective against SARS-CoV-2, independently of its emerging variants",https://pubmed.ncbi.nlm.nih.gov/37600182,
LitCovid,Possible neglected transient (T) polyagglutination in critically ill patients with coronavirus disease-2019 (Covid-19),https://pubmed.ncbi.nlm.nih.gov/37599497,
LitCovid,The effectiveness of postacute intensive rehabilitation on severe COVID-19 patients: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37599653,
LitCovid,Assessment of clinical characteristics and viral load in individuals infected by Delta and Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37600420,
LitCovid,Estimating SARS-CoV-2 infections and associated changes in COVID-19 severity and fatality,https://pubmed.ncbi.nlm.nih.gov/37599801,
LitCovid,"Immunogenicity of BNT162b2 in children 6 months to under 5 years of age with previous SARS-CoV-2 infection, in the era of Omicron predominance",https://pubmed.ncbi.nlm.nih.gov/37601322,
LitCovid,Impact of the COVID-19 pandemic on postoperative pulmonary complications in cardiac surgery: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37599129,
LitCovid,SARS-CoV-2 infection in high-risk children following tixagevimab-cilgavimab (Evusheld) pre-exposure prophylaxis: a single-center observational study,https://pubmed.ncbi.nlm.nih.gov/37601666,
LitCovid,"SARS-CoV-2 infections in patients enrolled on the Children's Oncology Group standard-risk B-cell acute lymphoblastic leukemia trial, AALL1731",https://pubmed.ncbi.nlm.nih.gov/37601850,
LitCovid,Breast Milk Conferred Immunity to Infants Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37602015,
LitCovid,The effect of long-haul COVID-19 toward domains of the health-related quality of life among recovered hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37601220,
LitCovid,A Rare Complication of Henoch-Schonlein Purpura/IgA Vasculitis in an Adult Woman After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37602083,
LitCovid,"Comparing SARS-CoV-2 Viral Load in Human Saliva to Oropharyngeal Swabs, Nasopharyngeal Swabs, and Sputum: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/37600753,
