feed,title,long_url,short_url
PubMed,"[Sangyo Eiseigaku Zasshi] [Association between mental health, fear of COVID-19, and job insecurity among bus service workers during the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/37599083,
PubMed,[Health Promot J Austr] The benefit and limitations of an online physical activity program in response to the COVID-19 pandemic: A quantitative analysis of the virtual Latrobe Streetgames program,https://pubmed.ncbi.nlm.nih.gov/37599006,
PubMed,[Am J Med] Association between COVID-19 infection and pulmonary fibrosis: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/37598922,
PubMed,[Am J Med] History of migraine and risk of COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37598921,
PubMed,[Respir Med] Risk and outcomes of COVID-19 in patients with oxygen-dependent chronic respiratory failure- a national cohort study,https://pubmed.ncbi.nlm.nih.gov/37598894,
PubMed,[Arch Phys Med Rehabil] Difficulty obtaining daily necessities and difficulty obtaining SCI services during the COVID-19 pandemic among people with spinal cord injury,https://pubmed.ncbi.nlm.nih.gov/37598832,
PubMed,[J Affect Disord] Impact of the COVID-19 pandemic on the mental health of children and adolescents: A systematic review and meta-analysis of longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/37598714,
PubMed,[Philos Trans R Soc Lond B Biol Sci] A positive consequence of the COVID-19 pandemic: how the counterfactual experience of school closures is accelerating a multisectoral response to the treatment of neglected tropical diseases,https://pubmed.ncbi.nlm.nih.gov/37598709,
PubMed,[Diagn Microbiol Infect Dis] Investigating the association of acute kidney injury (AKI) with COVID-19 mortality using data-mining scheme,https://pubmed.ncbi.nlm.nih.gov/37598593,
PubMed,[Gac Sanit] [Electronic cigarette use among high school students during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37598581,
PubMed,[Intensive Crit Care Nurs] The distorted memories of patients treated in the intensive care unit during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37598502,
PubMed,"[Eur J Med Chem] Discovery of highly potent covalent SARS-CoV-2 3CLpro inhibitors bearing 2-sulfoxyl-1,3,4-oxadiazole scaffold for combating COVID-19",https://pubmed.ncbi.nlm.nih.gov/37598484,
PubMed,[Comput Methods Programs Biomed] A semi-supervised algorithm for improving the consistency of crowdsourced datasets: The COVID-19 case study on respiratory disorder classification,https://pubmed.ncbi.nlm.nih.gov/37598473,
PubMed,[Am J Mens Health] Effect of COVID-19 On the Sexual Activity of Men,https://pubmed.ncbi.nlm.nih.gov/37599378,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Research status in COVID-19-related taste dysfunction],https://pubmed.ncbi.nlm.nih.gov/37599248,
PubMed,[Intern Med J] Eculizumab was safe and effective in the management of transplant-associated thrombotic microangiopathy in a heart transplant recipient with concurrent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37599228,
PubMed,[Intern Med J] Delayed acute tubular necrosis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37599227,
PubMed,[Intern Med J] SARS-CoV-2 co-infections during an ongoing phase III common cold trial,https://pubmed.ncbi.nlm.nih.gov/37599223,
PubMed,[J Natl Med Assoc] COVID-19: An opportunity to engage African Americans and women in research on cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/37599171,
PubMed,[Vaccine] Neutralizing antibody and T-cell responses against SARS-CoV-2 variants by heterologous CoronaVac/ChAdOx-1 vaccination in elderly subjects with chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/37599143,
PubMed,[Vaccine] Simultaneous administration of mRNA COVID-19 bivalent booster and influenza vaccines,https://pubmed.ncbi.nlm.nih.gov/37599140,
PubMed,[Asian J Surg] Impact of the COVID-19 pandemic on postoperative pulmonary complications in cardiac surgery: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37599129,
