feed,title,long_url,short_url
PubMed,[Am J Chin Med] Effectiveness of Chinese Herbal Medicine in Patients with COVID-19 During the Omicron Wave in Hong Kong: A Retrospective Case-Controlled Study,https://pubmed.ncbi.nlm.nih.gov/37602421,
PubMed,[Hypertension] Incidence of New-Onset Hypertension Post-COVID-19: Comparison With Influenza,https://pubmed.ncbi.nlm.nih.gov/37602375,
PubMed,[Front Mol Biosci] Editorial: Impact of SARS-CoV-2 on Antibiotic Resistance: Evolution of Treatment and Control Strategies,https://pubmed.ncbi.nlm.nih.gov/37602327,
PubMed,[Front Neurol] Characteristics of headaches attributed to SARS-CoV-2 vaccination and factors associated with its frequency and prolongation: a cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/37602254,
PubMed,[Front Neurol] Cranial nerve involvement among COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37602247,
PubMed,[Front Neurol] Acute necrotizing encephalopathy in children with COVID-19: a retrospective study of 12 cases,https://pubmed.ncbi.nlm.nih.gov/37602239,
PubMed,[Patterns (N Y)] Understanding the host-pathogen evolutionary balance through Gaussian process modeling of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37602209,
PubMed,[Oman J Ophthalmol] Characterization of red eye cases presented to the eye emergency clinic at a tertiary care hospital during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37602181,
PubMed,[Oman J Ophthalmol] Transcaruncular medial orbitotomy: A globe sparing intervention in management of COVID associated mucormycosis [CAM],https://pubmed.ncbi.nlm.nih.gov/37602165,
PubMed,[Cureus] Unveiling the Culprit: Candida-Induced Spondylodiscitis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37602130,
PubMed,[Cureus] Metabolic Unhealthiness is Associated With Increased Risk of Critical COVID-19 Pneumonia and Inpatient Mortality in Hospitalized Patients with Obesity or Overweight,https://pubmed.ncbi.nlm.nih.gov/37602105,
PubMed,"[Cureus] Assessment of Risk Factor Progression Due to the COVID-19 Pandemic Among Diagnosed Cases of Hypertension and Diabetes Under the Field Practice Area of Urban Primary Health Centre, Rishikesh, Uttarakhand",https://pubmed.ncbi.nlm.nih.gov/37602091,
PubMed,[Cureus] A Rare Complication of Henoch-Schönlein Purpura/IgA Vasculitis in an Adult Woman After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37602083,
PubMed,[Cureus] Natural History of Untreated Optic Neuritis Associated With Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37602079,
PubMed,[Cureus] Incidental Diagnosis of Primary Pleural Liposarcoma in a COVID-19-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/37602067,
PubMed,[Cureus] Breast Milk Conferred Immunity to Infants Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37602015,
PubMed,[Cureus] The Effects of Anti-platelets and Micronutrients in the Recovery of COVID-19 Patients: A Review,https://pubmed.ncbi.nlm.nih.gov/37601995,
