feed,title,long_url,short_url
j:MDPI:N,Application of The FODMAP Diet in a Paediatric Setting,https://mdpi.com/2072-6643/14/20/4369,
j:MDPI:N,Anti-Aging and Neuroprotective Properties of Grifola frondosa and Hericium erinaceus Extracts,https://mdpi.com/2072-6643/14/20/4368,
j:MDPI:N,Association between Branched-Chain Amino Acid Intake and Physical Function among Chinese Community-Dwelling Elderly Residents,https://mdpi.com/2072-6643/14/20/4367,
j:MDPI:N,Can Mediterranean Diet Have a Positive Impact on Kidney Health? A Pending Answer to a Long-Time Question,https://mdpi.com/2072-6643/14/20/4366,
j:MDPI:N,Statin-Induced Geranylgeranyl Pyrophosphate Depletion Promotes Ferroptosis-Related Senescence in Adipose Tissue,https://mdpi.com/2072-6643/14/20/4365,
j:MDPI:N,The Impact of a Family-Based Assessment and Intervention Healthy Lifestyle Programme on Health Knowledge and Beliefs of Children with Obesity and Their Families,https://mdpi.com/2072-6643/14/20/4363,
j:MDPI:N,Recent Studies on Protective Effects of Walnuts against Neuroinflammation,https://mdpi.com/2072-6643/14/20/4360,
j:MDPI:N,"Kelulut Honey Improves Folliculogenesis, Steroidogenic, and Aromatase Enzyme Profiles and Ovarian Histomorphology in Letrozole-Induced Polycystic Ovary Syndrome Rats",https://mdpi.com/2072-6643/14/20/4364,
j:MDPI:N,Association between Four Dietary Patterns and the Risk of Periodontal Diseases: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/20/4362,
j:MDPI:N,Italian Ketogenic Mediterranean Diet in Overweight and Obese Patients with Prediabetes or Type 2 Diabetes,https://mdpi.com/2072-6643/14/20/4361,
j:MDPI:N,The Association between Maternal Sugar-Sweetened Beverage Consumption and Infant/Toddler Added Sugar Intakes,https://mdpi.com/2072-6643/14/20/4359,
j:MDPI:N,"Vitamin D Supplementation, Characteristics of Mastication, and Parent-Supervised Toothbrushing as Crucial Factors in the Prevention of Caries in 12- to 36-Month-Old Children",https://mdpi.com/2072-6643/14/20/4358,
j:MDPI:N,Identification of Factors Necessary for Enabling Technology-Based Dietary Record Surveys: A Qualitative Focus Group Interview with Japanese Dietitians,https://mdpi.com/2072-6643/14/20/4357,
j:MDPI:N,Time of Dietary Energy and Nutrient Intake and Body Mass Index in Children: Compositional Data Analysis from the Childhood Obesity Project (CHOP) Trial,https://mdpi.com/2072-6643/14/20/4356,
j:MDPI:N,Is the Association between Age and Fertility Problems Modified by Diet Quality? Findings from a National Study of Reproductive Age Women in Australia,https://mdpi.com/2072-6643/14/20/4355,
