feed,title,long_url,short_url
MX,Adjusting diet can help women through menopause,https://medicalxpress.com/news/2022-10-adjusting-diet-women-menopause.html,https://bit.ly/3zdFeVh
MX,My kid has gone vegetarian. What do I need to know (especially if they're a picky eater)?,https://medicalxpress.com/news/2022-10-kid-vegetarian-theyre-picky-eater.html,https://bit.ly/3D6FhEl
MX,How to lower heart disease and breast cancer risk at the same time,https://medicalxpress.com/news/2022-10-heart-disease-breast-cancer.html,https://bit.ly/3CCY9JQ
MX,Not just for glasses: Eye exams could save your life,https://medicalxpress.com/news/2022-10-glasses-eye-exams-life.html,https://bit.ly/3EMRrUl
MX,"Lockdown babies behind on communication milestones: To help toddlers' language skills, just talk and listen",https://medicalxpress.com/news/2022-10-lockdown-babies-milestones-toddlers-language.html,https://bit.ly/3D4kFNc
MX,Expert discusses new ALS drug,https://medicalxpress.com/news/2022-10-expert-discusses-als-drug.html,https://bit.ly/3yUexVd
MX,Flesh-eating bacteria cases spike in Florida county after hurricane Ian,https://medicalxpress.com/news/2022-10-flesh-eating-bacteria-cases-spike-florida.html,https://bit.ly/3TxmbwM
MX,Cancer drug cooperation could save 1.5 mn lives a year: researchers,https://medicalxpress.com/news/2022-10-cancer-drug-cooperation-mn-year.html,https://bit.ly/3TAF55X
MX,Three ways app developers keep kids glued to the screen—and what to do about it,https://medicalxpress.com/news/2022-10-ways-app-kids-glued-screenand.html,https://bit.ly/3S5jBNi
MX,Shorter sleep in later life linked to higher risk of multiple diseases,https://medicalxpress.com/news/2022-10-shorter-life-linked-higher-multiple.html,https://bit.ly/3eHxFyY
MX,High-throughput zebrafish 3D imaging system for heterogeneous studies,https://medicalxpress.com/news/2022-10-high-throughput-zebrafish-3d-imaging-heterogeneous.html,https://bit.ly/3D9zcr4
MX,Recommendations for in silico approaches for validating next-generation molecular sequencing analysis pipelines,https://medicalxpress.com/news/2022-10-silico-approaches-validating-next-generation-molecular.html,https://bit.ly/3D3ZPgR
