feed,title,long_url,short_url
GN:S:C,The UK must not abandon the evidence on climate goals - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ0MmQ5MmU5LTMyZTQtNDIzYS04OTlmLTJlMDNhNTc5ZDFhNdIBAA?oc=5,https://da.gd/q7i9PR
GN:S:C,"Climate Change Could Reduce Indias Credit Rating, Study Finds - BQ Prime",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL2J1c2luZXNzL2NsaW1hdGUtY2hhbmdlLWNvdWxkLXJlZHVjZS1pbmRpYXMtY3JlZGl0LXJhdGluZy1zdHVkeS1maW5kc9IBYWh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL2FtcC9idXNpbmVzcy9jbGltYXRlLWNoYW5nZS1jb3VsZC1yZWR1Y2UtaW5kaWFzLWNyZWRpdC1yYXRpbmctc3R1ZHktZmluZHM?oc=5,https://da.gd/YJFC
GN:S:C,How climate change alters rivers on both Earth on Mars - Space,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9jbGltYXRlLWNoYW5nZS1hbHRlcnMtcml2ZXItcGF0aHdheXMtb24tZWFydGgtYW5kLW1hcnPSAQA?oc=5,https://da.gd/Q5ldTh
GN:S:C,Duke Units Collaborate to Lead Climate Policy Deep Dive for ... - Duke Today,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMy8wOC9kdWtlLXVuaXRzLWNvbGxhYm9yYXRlLWxlYWQtY2xpbWF0ZS1wb2xpY3ktZGVlcC1kaXZlLXByb2Zlc3Npb25hbHMtZGPSAQA?oc=5,https://da.gd/jRLtzp
GN:S:C,The EPA's ambitious plan to cut auto emissions to slow climate change runs into skepticism - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWVwYS1hbWJpdGlvdXMtYXV0by1lbWlzc2lvbnMtY2xpbWF0ZS5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDgtZXBhLWFtYml0aW91cy1hdXRvLWVtaXNzaW9ucy1jbGltYXRlLmFtcA?oc=5,https://da.gd/Hhx0W
GN:S:C,Climate change is erasing one of Alaska’s most popular destinations ... - Euronews,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vdHJhdmVsLzIwMjMvMDgvMDcvY2xpbWF0ZS1jaGFuZ2UtaXMtZXJhc2luZy1vbmUtb2YtYWxhc2thcy1tb3N0LXBvcHVsYXItZGVzdGluYXRpb25zLXdpbGwtdmlzaXRvcnMta2VlcC1jb21p0gEA?oc=5,https://da.gd/q2MRt8
GN:S:C,"The Download: Worldcoin under investigation, and food’s complex climate future - MIT Technology Review",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDgvMDcvMTA3NzI5Ni90aGUtZG93bmxvYWQtd29ybGRjb2luLWludmVzdGlnYXRpb24tZm9vZHMtY2xpbWF0ZS1mdXR1cmUv0gFyaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wOC8wNy8xMDc3Mjk2L3RoZS1kb3dubG9hZC13b3JsZGNvaW4taW52ZXN0aWdhdGlvbi1mb29kcy1jbGltYXRlLWZ1dHVyZS9hbXAv?oc=5,https://da.gd/M7f2d
GN:S:C,Community Colleges Respond To Climate Crisis (And Other ... - LAist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbGFpc3QuY29tL25ld3MvaG93LXRvLWxhL2NvbW11bml0eS1jb2xsZWdlcy1yZXNwb25kLXRvLWNsaW1hdGUtY3Jpc2lzLWFuZC1vdGhlci1oZWFkbGluZXPSAQA?oc=5,https://da.gd/twPO
GN:S:C,Ralph Josephsohn: Climate change is a Pogo no-go - Longmont Times-Call,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyMy8wOC8wNy9yYWxwaC1qb3NlcGhzb2huLWNsaW1hdGUtY2hhbmdlLWlzLWEtcG9nby1uby1nby_SAVlodHRwczovL3d3dy50aW1lc2NhbGwuY29tLzIwMjMvMDgvMDcvcmFscGgtam9zZXBoc29obi1jbGltYXRlLWNoYW5nZS1pcy1hLXBvZ28tbm8tZ28vYW1wLw?oc=5,https://da.gd/lroCxd
GN:S:C,Bill Aids Farmer Education to Tackle Impacts of Climate Change - WXPR,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lnd4cHIub3JnL2J1c2luZXNzLWVjb25vbWljcy8yMDIzLTA4LTA3L2JpbGwtYWlkcy1mYXJtZXItZWR1Y2F0aW9uLXRvLXRhY2tsZS1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdl0gF7aHR0cHM6Ly93d3cud3hwci5vcmcvYnVzaW5lc3MtZWNvbm9taWNzLzIwMjMtMDgtMDcvYmlsbC1haWRzLWZhcm1lci1lZHVjYXRpb24tdG8tdGFja2xlLWltcGFjdHMtb2YtY2xpbWF0ZS1jaGFuZ2U_X2FtcD10cnVl?oc=5,https://da.gd/uRKC
