feed,title,long_url,short_url
GN:S:C,Most in new poll disapprove of Biden’s handling of climate change - The Hill,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MTQxNjMxLW1vc3QtaW4tbmV3LXBvbGwtZGlzYXBwcm92ZS1vZi1iaWRlbnMtaGFuZGxpbmctb2YtY2xpbWF0ZS1jaGFuZ2Uv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQxNDE2MzEtbW9zdC1pbi1uZXctcG9sbC1kaXNhcHByb3ZlLW9mLWJpZGVucy1oYW5kbGluZy1vZi1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/PPYoWF
GN:S:C,DeSantis's Florida Approves Climate-Denial Videos in Schools - Scientific American,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9kZXNhbnRpc3MtZmxvcmlkYS1hcHByb3Zlcy1jbGltYXRlLWRlbmlhbC12aWRlb3MtaW4tc2Nob29scy_SAQA?oc=5,https://da.gd/8E2xL
GN:S:C,Discover this week's must-read nature and climate stories - World Economic Forum,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA4L3R5cGhvb24teW9yay1maXJlLW5hdHVyZS1hbmQtY2xpbWF0ZS1zdG9yaWVzL9IBAA?oc=5,https://da.gd/Eopqhx
GN:S:C,What Could the Reign of King Charles Mean for the Climate? - DISCOVER Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL2Vudmlyb25tZW50L3doYXQtY291bGQtdGhlLXJlaWduLW9mLWtpbmctY2hhcmxlcy1tZWFuLWZvci10aGUtY2xpbWF0ZdIBAA?oc=5,https://da.gd/70leZK
GN:S:C,"GR air quality plummets, climate change plays role - Grand Valley Lanthorn",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbGFudGhvcm4uY29tLzk4ODc2L25ld3MvZ3ItYWlyLXF1YWxpdHktcGx1bW1ldHMtcmVzdWx0cy1vZi1jbGltYXRlLWNoYW5nZS1vbnNldC_SAQA?oc=5,https://da.gd/fM99T
GN:S:C,Maine Monitor reports on Climate Reanalyzer's role in reporting ... - University of Maine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wOC8wNy9tYWluZS1tb25pdG9yLXJlcG9ydHMtb24tY2xpbWF0ZS1yZWFuYWx5emVycy1yb2xlLWluLXJlcG9ydGluZy1leHRyZW1lLWhlYXQv0gEA?oc=5,https://da.gd/CaVHzq
GN:S:C,Mike Huckabee’s New Children’s Book About Climate Change Is Filled With Scary Misinformation - CleanTechnica,https://news.google.com/rss/articles/CBMigAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMDcvbWlrZS1odWNrYWJlZXMtbmV3LWNoaWxkcmVucy1ib29rLWFib3V0LWNsaW1hdGUtY2hhbmdlLWlzLWZpbGxlZC13aXRoLXNjYXJ5LW1pc2luZm9ybWF0aW9uL9IBhAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMDcvbWlrZS1odWNrYWJlZXMtbmV3LWNoaWxkcmVucy1ib29rLWFib3V0LWNsaW1hdGUtY2hhbmdlLWlzLWZpbGxlZC13aXRoLXNjYXJ5LW1pc2luZm9ybWF0aW9uL2FtcC8?oc=5,https://da.gd/VYQuo
GN:S:C,"Wildfire impacts are evolving due to climate change, but in what ways? - Earth",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3dpbGRmaXJlLWltcGFjdHMtYXJlLWV2b2x2aW5nLWR1ZS10by1jbGltYXRlLWNoYW5nZS1idXQtaW4td2hhdC13YXlzL9IBAA?oc=5,https://da.gd/wpgni
GN:S:C,U.S. Consulate Supports first Nigerian Climate Resilience Salon - US Embassy and Consulate in Nigeria,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmcudXNlbWJhc3N5Lmdvdi91LXMtY29uc3VsYXRlLXN1cHBvcnRzLWZpcnN0LW5pZ2VyaWFuLWNsaW1hdGUtcmVzaWxpZW5jZS1zYWxvbi_SAQA?oc=5,https://da.gd/U6P1I5
GN:S:C,"On top of climate change, millions live in urban heat islands that ... - KNPR",https://news.google.com/rss/articles/CBMilwFodHRwczovL2tucHIub3JnL25ld3MtODgtOS1rbnByLzIwMjMtMDgtMDcvb24tdG9wLW9mLWNsaW1hdGUtY2hhbmdlLW1pbGxpb25zLW9mLWFtZXJpY2Fucy1saXZlLWluLXVyYmFuLWhlYXQtaXNsYW5kcy10aGF0LXB1c2gtdGVtcGVyYXR1cmVzLWV2ZW4taGlnaGVy0gEA?oc=5,https://da.gd/gMdGul
GN:S:C,Brown-led team to establish climate and health research hub for ... - Brown University,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmJyb3duLmVkdS9uZXdzLzIwMjMtMDgtMDcvY29hc3RhbC1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/7yYD0
GN:S:C,Fanning the Flames: Wildfires Emit Potent Climate-Warming Organic Particles - CleanTechnica,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8wNy9mYW5uaW5nLXRoZS1mbGFtZXMtd2lsZGZpcmVzLWVtaXQtcG90ZW50LWNsaW1hdGUtd2FybWluZy1vcmdhbmljLXBhcnRpY2xlcy_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMDcvZmFubmluZy10aGUtZmxhbWVzLXdpbGRmaXJlcy1lbWl0LXBvdGVudC1jbGltYXRlLXdhcm1pbmctb3JnYW5pYy1wYXJ0aWNsZXMvYW1wLw?oc=5,https://da.gd/Q8g4Cu
GN:S:C,Shades of green growth scepticism among climate policy researchers - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxODkzLTAyMy0wMTE5OC0y0gEA?oc=5,https://da.gd/OkOv2
GN:S:C,"Monday Roundup: Climate dads, social isolation, Minneapolis secrets, and more - BikePortland",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYmlrZXBvcnRsYW5kLm9yZy8yMDIzLzA4LzA3L21vbmRheS1yb3VuZHVwLWNsaW1hdGUtZGFkcy1zb2NpYWwtaXNvbGF0aW9uLW1pbm5lYXBvbGlzLXNlY3JldHMtYW5kLW1vcmUtMzc3Nzk40gF4aHR0cHM6Ly9iaWtlcG9ydGxhbmQub3JnLzIwMjMvMDgvMDcvbW9uZGF5LXJvdW5kdXAtY2xpbWF0ZS1kYWRzLXNvY2lhbC1pc29sYXRpb24tbWlubmVhcG9saXMtc2VjcmV0cy1hbmQtbW9yZS0zNzc3OTgvYW1w?oc=5,https://da.gd/5lAU1H
GN:S:C,"Climate change shapes bird reproduction patterns, favoring smaller ... - Anadolu Agency",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1zaGFwZXMtYmlyZC1yZXByb2R1Y3Rpb24tcGF0dGVybnMtZmF2b3Jpbmctc21hbGxlci1zcGVjaWVzLXN0dWR5LzI5NjMwNznSAQA?oc=5,https://da.gd/PPBmNY
GN:S:C,"Make Youth Participation 'the Norm, Rather Than the Exception', to ... - United Nations",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vcHJlc3MudW4ub3JnL2VuLzIwMjMvc2dzbTIxODk4LmRvYy5odG3SAQA?oc=5,https://da.gd/JQ4BM
GN:S:C,More Climate Smart Food speakers announced: Hear from Nestlé ... - FoodNavigator,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMjMvMDgvMDcvTW9yZS1DbGltYXRlLVNtYXJ0LUZvb2Qtc3BlYWtlcnMtYW5ub3VuY2VkLUhlYXItZnJvbS1OZXN0bGUtQkxVVS1TZWFmb29kLWFuZC1tb3Jl0gEA?oc=5,https://da.gd/79xh7w
GN:S:C,Solving The Climate Crisis May Mean Thinking Outside The Earth - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8wNy9zb2x2aW5nLXRoZS1jbGltYXRlLWNyaXNpcy1tYXktbWVhbi10aGlua2luZy1vdXRzaWRlLXRoZS1lYXJ0aC_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMDcvc29sdmluZy10aGUtY2xpbWF0ZS1jcmlzaXMtbWF5LW1lYW4tdGhpbmtpbmctb3V0c2lkZS10aGUtZWFydGgvYW1wLw?oc=5,https://da.gd/Oawtb
GN:S:C,Afghanistan is among the most vulnerable countries to climate change - Prensa Latina,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBsZW5nbGlzaC5jb20vbmV3cy8yMDIzLzA4LzA3L2FmZ2hhbmlzdGFuLWlzLWFtb25nLXRoZS1tb3N0LXZ1bG5lcmFibGUtY291bnRyaWVzLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/vFuVZQ
