feed,title,long_url,short_url
GN:T:GP,U.S. DOE announces selection of geothermal lithium projects for $10.9M funding - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS91LXMtZG9lLWFubm91bmNlcy1zZWxlY3Rpb24tb2YtZ2VvdGhlcm1hbC1saXRoaXVtLXByb2plY3RzLWZvci0xMC05bS1mdW5kaW5nL9IBbGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS91LXMtZG9lLWFubm91bmNlcy1zZWxlY3Rpb24tb2YtZ2VvdGhlcm1hbC1saXRoaXVtLXByb2plY3RzLWZvci0xMC05bS1mdW5kaW5nLw?oc=5,https://da.gd/4eHj
GN:T:GP,Tech breakthrough could boost states’ use of geothermal power - Colorado Newsline,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyMy8wOC8wNy90ZWNoLWJyZWFrdGhyb3VnaC1jb3VsZC1ib29zdC1zdGF0ZXMtdXNlLW9mLWdlb3RoZXJtYWwtcG93ZXIv0gEA?oc=5,https://da.gd/1rni
GN:T:GP,Rome readying to host Europe’s first vertiport - TheMayor,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZW1heW9yLmV1L2VuL2Evdmlldy9yb21lLXJlYWR5aW5nLXRvLWhvc3QtZXVyb3BlLXMtZmlyc3QtdmVydGlwb3J0LTEyMDEw0gEA?oc=5,https://da.gd/1YNU0
GN:T:GP,"Roth MKM Upgrades Ormat Technologies to Buy From Neutral, Price Target is $92 - Marketscreener",https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT1JNQVQtVEVDSE5PTE9HSUVTLUlOQy00MDQ0OTUyNi9uZXdzL1JvdGgtTUtNLVVwZ3JhZGVzLU9ybWF0LVRlY2hub2xvZ2llcy10by1CdXktRnJvbS1OZXV0cmFsLVByaWNlLVRhcmdldC1pcy05Mi00NDUzNTg2NC_SAakBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9PUk1BVC1URUNITk9MT0dJRVMtSU5DLTQwNDQ5NTI2L25ld3MvUm90aC1NS00tVXBncmFkZXMtT3JtYXQtVGVjaG5vbG9naWVzLXRvLUJ1eS1Gcm9tLU5ldXRyYWwtUHJpY2UtVGFyZ2V0LWlzLTkyLTQ0NTM1ODY0Lw?oc=5,https://da.gd/X3HPUo
GN:T:GP,The 'future of housing' has arrived in all-electric developments - Grand Junction Daily Sentinel,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5nanNlbnRpbmVsLmNvbS9uZXdzL3dlc3Rlcm5fY29sb3JhZG8vdGhlLWZ1dHVyZS1vZi1ob3VzaW5nLWhhcy1hcnJpdmVkLWluLWFsbC1lbGVjdHJpYy1kZXZlbG9wbWVudHMvYXJ0aWNsZV9kMGExMmY5Mi0zMjI3LTExZWUtYTIwZC0wMzQ3YjRlNzg0OTQuaHRtbNIBAA?oc=5,https://da.gd/bzA5Qo
GN:T:GP,The Best Portable Generator for Camping Under $100 - EnergyPortal,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmVuZXJneXBvcnRhbC5ldS9uZXdzL3RoaXMtcG93ZXJmdWwtcG9ydGFibGUtc29sYXItZ2VuZXJhdG9yLW9ubHktd2VpZ2hzLTItcG91bmRzLWFuZC1pdHMtNDAtb2ZmLXJpZ2h0LW5vdy8xMzA2MDMv0gEA?oc=5,https://da.gd/xQ3FAy
GN:T:GP,Dominion Energy Seeks Input on Transmission Line Project for Data Center in Prince William County - EnergyPortal,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneXBvcnRhbC5ldS9uZXdzL2RvbWluaW9uLWVuZXJneS1wcm9wb3Nlcy10cmFuc21pc3Npb24tbGluZS1wcm9qZWN0LXRvLWZ1ZWwtaW5ub3ZhdGlvbi1wYXJrLWRhdGEtY2VudGVyLzEzMDc2My_SAQA?oc=5,https://da.gd/ei9K
GN:T:GP,SG Americas Securities LLC Increases Holdings in Crescent Point Energy Corp. - EnergyPortal,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneXBvcnRhbC5ldS9uZXdzL3NnLWFtZXJpY2FzLXNlY3VyaXRpZXMtbGxjLWhhcy0zMTEwMDAtc3Rha2UtaW4tY3Jlc2NlbnQtcG9pbnQtZW5lcmd5LWNvcnAtbnlzZWNwZy8xMzAzNDEv0gEA?oc=5,https://da.gd/TFKG
GN:T:GP,How Net Metering Programs are Revolutionizing Solar Energy - EnergyPortal,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneXBvcnRhbC5ldS9uZXdzL2hvdy1uZXQtbWV0ZXJpbmctcHJvZ3JhbXMtYXJlLXJldm9sdXRpb25pemluZy1zb2xhci1lbmVyZ3kvNjM2NDYv0gEA?oc=5,https://da.gd/9c0fK
GN:T:GP,Food Processing Company Selected for Social Economy Enterprise Growth Support Project - EnergyPortal,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5lbmVyZ3lwb3J0YWwuZXUvbmV3cy9iYWJpem9hLWxhdW5jaGVzLXR1cm1lcmljLWNvbnRhaW5lZC1wcmVtaXVtLXJpY2UtdHVybWVyaWMtcmljZS1uYXR1cmFsLWhlYWx0aC1pbmdyZWRpZW50LzEzMDgxOC_SAQA?oc=5,https://da.gd/w2KWFG
