feed,title,long_url,short_url
ArXiv:q-bio,Hybrid Spiking Neural Network Fine-tuning for Hippocampus Segmentation,https://arxiv.org/abs/2302.07328v1,
ArXiv:q-bio,"Graph schemas as abstractions for transfer learning, inference, and planning",https://arxiv.org/abs/2302.07350v1,
ArXiv:q-bio,Convolutional unitary or orthogonal recurrent neural networks,https://arxiv.org/abs/2302.07396v1,
ArXiv:q-bio,Theoretical and computational tools to model multistable gene regulatory networks,https://arxiv.org/abs/2302.07401v1,
ArXiv:q-bio,Unsupervised physics-informed neural network in reaction-diffusion biology models (Ulcerative colitis and Crohn's disease cases) A preliminary study,https://arxiv.org/abs/2302.07405v1,
ArXiv:q-bio,Automated Movement Detection with Dirichlet Process Mixture Models and Electromyography,https://arxiv.org/abs/2302.07509v1,
ArXiv:q-bio,Activity Cliff Prediction: Dataset and Benchmark,https://arxiv.org/abs/2302.07541v1,
ArXiv:q-bio,A Wright-Fisher graph model and the impact of directional selection on genetic variation,https://arxiv.org/abs/2302.07542v1,
ArXiv:q-bio,Can molecular dynamics be used to simulate biomolecular recognition?,https://arxiv.org/abs/2302.07582v1,
ArXiv:q-bio,Word class representations spontaneously emerge in a deep neural network trained on next word prediction,https://arxiv.org/abs/2302.07588v1,
ArXiv:q-bio,Atrial Fibrillation Detection Using RR-Intervals for Application in Photoplethysmographs,https://arxiv.org/abs/2302.07648v1,
ArXiv:q-bio,Overcoming vaccine hesitancy by multiplex social network targeting: An analysis of targeting algorithms and implications,https://arxiv.org/abs/2302.07813v1,
ArXiv:q-bio,Equilibria of large random Lotka-Volterra systems with vanishing species: a mathematical approach,https://arxiv.org/abs/2302.07820v1,
ArXiv:q-bio,Target Specific De Novo Design of Drug Candidate Molecules with Graph Transformer-based Generative Adversarial Networks,https://arxiv.org/abs/2302.07868v1,
ArXiv:q-bio,Wheels: A New Criterion for Non-convexity of Neural Codes,https://arxiv.org/abs/2108.04995v2,
ArXiv:q-bio,The emergence of a virus variant: dynamics of a competition model with cross-immunity time-delay validated by wastewater surveillance data for COVID-19,https://arxiv.org/abs/2209.07563v2,
ArXiv:q-bio,Low-dimensional models of single neurons: A review,https://arxiv.org/abs/2209.14751v3,
ArXiv:q-bio,"The interaction of transmission intensity, mortality, and the economy: a retrospective analysis of the COVID-19 pandemic",https://arxiv.org/abs/2211.00054v2,
ArXiv:q-bio,Machine Learning Scoring Functions for Drug Discoveries from Experimental and Computer-Generated Protein-Ligand Structures: Towards Per-Target Scoring Functions,https://arxiv.org/abs/2212.03202v2,
ArXiv:q-bio,Measuring uncertainty in human visual segmentation,https://arxiv.org/abs/2301.07807v2,
ArXiv:q-bio,Neural Mechanisms of Temporal and Rhythmic Structure Processing in Non-Musicians,https://arxiv.org/abs/2301.10568v2,
ArXiv:q-bio,End-to-End Full-Atom Antibody Design,https://arxiv.org/abs/2302.00203v2,
ArXiv:q-bio,Ecological system with fear induced group defence and prey refuge,https://arxiv.org/abs/2302.04594v2,
ArXiv:q-bio,Isotopic envelope identification by analysis of the spatial distribution of components in MALDI-MSI data,https://arxiv.org/abs/2302.06051v2,
ArXiv:q-bio,Do Deep Learning Models Really Outperform Traditional Approaches in Molecular Docking?,https://arxiv.org/abs/2302.07134v2,
ArXiv:q-bio,Do Deep Learning Methods Really Perform Better in Molecular Conformation Generation?,https://arxiv.org/abs/2302.07061v1,
