feed,title,long_url,short_url
ArXiv:cs,FedLE: Federated Learning Client Selection with Lifespan Extension for Edge IoT Networks,https://arxiv.org/abs/2302.07305v1,
ArXiv:cs,Augmenting Pathologists with NaviPath: Design and Evaluation of a Human-AI Collaborative Navigation System,https://arxiv.org/abs/2302.07309v1,
ArXiv:cs,Unsupervised physics-informed neural network in reaction-diffusion biology models (Ulcerative colitis and Crohn's disease cases) A preliminary study,https://arxiv.org/abs/2302.07405v1,
ArXiv:cs,Edge-weighted pFISTA-Net for MRI Reconstruction,https://arxiv.org/abs/2302.07468v1,
ArXiv:cs,ASMCap: An Approximate String Matching Accelerator for Genome Sequence Analysis Based on Capacitive Content Addressable Memory,https://arxiv.org/abs/2302.07478v1,
ArXiv:cs,Multimodal N-of-1 trials: A Novel Personalized Healthcare Design,https://arxiv.org/abs/2302.07547v1,
ArXiv:cs,Enhancing Biogenic Emission Maps Using Deep Learning,https://arxiv.org/abs/2302.07570v1,
ArXiv:cs,Direct multiple shooting and direct collocation show similar performances in biomechanical predictive simulations,https://arxiv.org/abs/2302.07645v1,
ArXiv:cs,Genetic Micro-Programs for Automated Software Testing with Large Path Coverage,https://arxiv.org/abs/2302.07646v1,
ArXiv:cs,A Federated Learning Benchmark for Drug-Target Interaction,https://arxiv.org/abs/2302.07684v1,
ArXiv:cs,Genetic multi-armed bandits: a reinforcement learning approach for discrete optimization via simulation,https://arxiv.org/abs/2302.07695v1,
ArXiv:cs,SupSiam: Non-contrastive Auxiliary Loss for Learning from Molecular Conformers,https://arxiv.org/abs/2302.07754v1,
ArXiv:cs,AI pipeline for accurate retinal layer segmentation using OCT 3D images,https://arxiv.org/abs/2302.07806v1,
ArXiv:cs,Target Specific De Novo Design of Drug Candidate Molecules with Graph Transformer-based Generative Adversarial Networks,https://arxiv.org/abs/2302.07868v1,
ArXiv:cs,NeuroHSMD: Neuromorphic Hybrid Spiking Motion Detector,https://arxiv.org/abs/2112.06102v5,
ArXiv:cs,"COVID-19 Detection Using Segmentation, Region Extraction and Classification Pipeline",https://arxiv.org/abs/2210.02992v2,
ArXiv:cs,"The interaction of transmission intensity, mortality, and the economy: a retrospective analysis of the COVID-19 pandemic",https://arxiv.org/abs/2211.00054v2,
ArXiv:cs,Human Biophysics as Network Weights: Conditional Generative Models for Dynamic Simulation,https://arxiv.org/abs/2211.01856v2,
ArXiv:cs,SADM: Sequence-Aware Diffusion Model for Longitudinal Medical Image Generation,https://arxiv.org/abs/2212.08228v2,
ArXiv:cs,On Fairness of Medical Image Classification with Multiple Sensitive Attributes via Learning Orthogonal Representations,https://arxiv.org/abs/2301.01481v2,
ArXiv:cs,ManyDG: Many-domain Generalization for Healthcare Applications,https://arxiv.org/abs/2301.08834v2,
ArXiv:cs,Protein Representation Learning via Knowledge Enhanced Primary Structure Modeling,https://arxiv.org/abs/2301.13154v2,
ArXiv:cs,Advancing Radiograph Representation Learning with Masked Record Modeling,https://arxiv.org/abs/2301.13155v2,
ArXiv:cs,Ablation Study on Features in Learning-based Joints Calibration of Cable-driven Surgical Robots,https://arxiv.org/abs/2302.04999v2,
