feed,title,long_url,short_url
ArXiv:Data,Tackling the Problem of Limited Data and Annotations in Semantic Segmentation,https://arxiv.org/abs/2007.07357v1,
ArXiv:Data,Supervised learning from noisy observations: Combining machine-learning techniques with data assimilation,https://arxiv.org/abs/2007.07383v1,
ArXiv:Data,Data Sampling on MDS-resistant 10th Generation Intel Core (Ice Lake),https://arxiv.org/abs/2007.07428v1,
ArXiv:Data,UniTrans: Unifying Model Transfer and Data Transfer for Cross-Lingual Named Entity Recognition with Unlabeled Data,https://arxiv.org/abs/2007.07683v1,
ArXiv:Data,NERD: Neural Network for Edict of Risky Data Streams,https://arxiv.org/abs/2007.07753v1,
ArXiv:Data,"Data-Efficient Deep Learning Method for Image Classification Using Data Augmentation, Focal Cosine Loss, and Ensemble",https://arxiv.org/abs/2007.07805v1,
ArXiv:Data,NDNTP: A Named Data Networking Time Protocol,https://arxiv.org/abs/2007.07807v1,
ArXiv:Data,Datatype defining rewrite systems for naturals and integers,https://arxiv.org/abs/1608.06212v3,
ArXiv:Data,Adversarial Attack and Defense on Graph Data: A Survey,https://arxiv.org/abs/1812.10528v3,
ArXiv:Data,"MUSICNTWRK: data tools for music theory, analysis and composition",https://arxiv.org/abs/1906.01453v2,
ArXiv:Data,PFLOTRAN-SIP: A PFLOTRAN Module for Simulating Spectral-Induced Polarization of Electrical Impedance Data,https://arxiv.org/abs/1909.02125v2,
ArXiv:Data,Inspector Gadget: A Data Programming-based Labeling System for Industrial Images,https://arxiv.org/abs/2004.03264v2,
ArXiv:Data,Single-/Multi-Source Cross-Lingual NER via Teacher-Student Learning on Unlabeled Data in Target Language,https://arxiv.org/abs/2004.12440v2,
ArXiv:Data,Data-Driven Hierarchical Predictive Learning in Unknown Environments,https://arxiv.org/abs/2005.05948v2,
ArXiv:Data,Human-Expert-Level Brain Tumor Detection Using Deep Learning with Data Distillation and Augmentation,https://arxiv.org/abs/2006.12285v2,
ArXiv:Data,Pricing Fresh Data,https://arxiv.org/abs/2006.16805v2,
ArXiv:Data,DeepSinger: Singing Voice Synthesis with Data Mined From the Web,https://arxiv.org/abs/2007.04590v2,
ArXiv:Data,Train Your Data Processor: Distribution-Aware and Error-Compensation Coordinate Decoding for Human Pose Estimation,https://arxiv.org/abs/2007.05887v2,
ArXiv:Data,Scalable Bayesian modeling for smoothing disease risks in large spatial data sets,https://arxiv.org/abs/2007.07724v1,
ArXiv:Data,Multivariate time series approximation by multiple trajectories of a dynamical system. Applications to Internet traffic and COVID-19 data,https://arxiv.org/abs/2002.05326v2,
ArXiv:Data,Bounds for the weight of external data in shrinkage estimation,https://arxiv.org/abs/2004.02525v2,
