feed,title,long_url,short_url
j.mp/lc-ml-reviews,Large language models for artificial general intelligence (AGI): A survey of foundational principles and approaches (2025) (cs.AI),http://arxiv.org/abs/2501.03151v1,
j.mp/lc-ml-reviews,Theoretical Foundations of Deep Selective State-Space Models (2024-2025) (cs.LG),http://arxiv.org/abs/2402.19047v4,
j.mp/lc-ml-reviews,Socratic Questioning: Learn to Self-guide Multimodal Reasoning in the Wild (2025) (cs.CV),http://arxiv.org/abs/2501.02964v1,
j.mp/lc-ml-reviews,"Large Language Model Enhanced Recommender Systems: Taxonomy, Trend, Application and Future (2024-2025) (cs.IR)",http://arxiv.org/abs/2412.13432v2,
j.mp/lc-ml-reviews,Foundations of GenIR (2025) (cs.IR),http://arxiv.org/abs/2501.02842v1,
j.mp/lc-ml-reviews,"Overview of AI and Communication for 6G Network: Fundamentals, Challenges, and Future Research Opportunities (2024-2025) (cs.NI)",http://arxiv.org/abs/2412.14538v3,
j.mp/lc-ml-reviews,A Survey of RWKV (2024-2025) (cs.CL),http://arxiv.org/abs/2412.14847v2,
j.mp/lc-ml-reviews,Towards New Benchmark for AI Alignment & Sentiment Analysis in Socially Important Issues: A Comparative Study of Human and LLMs in the Context of AGI (2025) (cs.CY),http://arxiv.org/abs/2501.02531v1,
j.mp/lc-ml-reviews,"Integrating Deep Learning in Cardiology: A Comprehensive Review of Atrial Fibrillation, Left Atrial Scar Segmentation, and the Frontiers of State-of-the-Art Techniques (2024-2025) (eess.IV)",http://arxiv.org/abs/2407.09561v2,
j.mp/lc-ml-reviews,Distilling Desired Comments for Enhanced Code Review with Large Language Models (2024-2025) (cs.SE),http://arxiv.org/abs/2412.20340v2,
j.mp/lc-ml-reviews,Towards Urban General Intelligence: A Review and Outlook of Urban Foundation Models (2024-2025) (cs.CY),http://arxiv.org/abs/2402.01749v2,
j.mp/lc-ml-reviews,Towards Multi-Modal Animal Pose Estimation: A Survey and In-Depth Analysis (2024-2025) (cs.CV),http://arxiv.org/abs/2410.09312v2,
j.mp/lc-ml-reviews,UAVs Meet LLMs: Overviews and Perspectives Toward Agentic Low-Altitude Mobility (2025) (cs.RO),http://arxiv.org/abs/2501.02341v1,
j.mp/lc-ml-reviews,A Survey of Recent Backdoor Attacks and Defenses in Large Language Models (2024-2025) (cs.CR),http://arxiv.org/abs/2406.06852v5,
j.mp/lc-ml-reviews,Feature Based Methods in Domain Adaptation for Object Detection: A Review Paper (2024-2025) (cs.CV),http://arxiv.org/abs/2412.17325v2,
j.mp/lc-ml-reviews,"Survey on Question Answering over Visually Rich Documents: Methods, Challenges, and Trends (2025) (cs.CL)",http://arxiv.org/abs/2501.02235v1,
j.mp/lc-ml-reviews,"Benchmark Evaluations, Applications, and Challenges of Large Vision Language Models: A Survey (2025) (cs.CV)",http://arxiv.org/abs/2501.02189v1,
j.mp/lc-ml-reviews,AGGA: A Dataset of Academic Guidelines for Generative AI and Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2501.02063v1,
