feed,title,long_url,short_url
PwC:Latest,/a-athanasopoulos/ Probably Correct Optimal Stable Matching for Two-Sided Markets Under Uncertainty: https://github.com/a-athanasopoulos/pacos,https://paperswithcode.com/paper/probably-correct-optimal-stable-matching-for,https://da.gd/9ChsO
PwC:Latest,/yuxiangbao/ Normalizing Batch Normalization for Long-Tailed Recognition: https://github.com/yuxiangbao/nbn,https://paperswithcode.com/paper/normalizing-batch-normalization-for-long,https://da.gd/fsqQ
PwC:Latest,/longchen0/ Proteomic Learning of Gamma-Aminobutyric Acid (GABA) Receptor-Mediated Anesthesia: https://github.com/longchen0/gaba-ppi,https://paperswithcode.com/paper/proteomic-learning-of-gamma-aminobutyric-acid,https://da.gd/9FA7S
PwC:Latest,/cxh-research/ Underwater Image Restoration Through a Prior Guided Hybrid Sense Approach and Extensive Benchmark Analysis: https://github.com/cxh-research/guidedhybsensuir,https://paperswithcode.com/paper/underwater-image-restoration-through-a-prior,https://da.gd/4gs2
PwC:Latest,/sahars93/ Sim-to-Real Transfer for Mobile Robots with Reinforcement Learning: from NVIDIA Isaac Sim to Gazebo and Real ROS 2 Robots: https://github.com/sahars93/rl-navigation,https://paperswithcode.com/paper/sim-to-real-transfer-for-mobile-robots-with,https://da.gd/hMD6mL
PwC:Latest,/intelland/ GLFC: Unified Global-Local Feature and Contrast Learning with Mamba-Enhanced UNet for Synthetic CT Generation from CBCT: https://github.com/intelland/glfc,https://paperswithcode.com/paper/glfc-unified-global-local-feature-and,https://da.gd/ZDF6s
PwC:Latest,/binging512/ ICFNet: Integrated Cross-modal Fusion Network for Survival Prediction: https://github.com/binging512/icfnet,https://paperswithcode.com/paper/icfnet-integrated-cross-modal-fusion-network,https://da.gd/GIzti
PwC:Latest,/msaqib17/ RDD4D: 4D Attention-Guided Road Damage Detection And Classification: https://github.com/msaqib17/road_damage_detection,https://paperswithcode.com/paper/rdd4d-4d-attention-guided-road-damage,https://da.gd/mr0g
PwC:Latest,/zhiqu22/ Registering Source Tokens to Target Language Spaces in Multilingual Neural Machine Translation: https://github.com/zhiqu22/mitre,https://paperswithcode.com/paper/registering-source-tokens-to-target-language,https://da.gd/19FtE4
PwC:Latest,/anonymoussubmitbot/ Domain-Agnostic Co-Evolution of Generalizable Parallel Algorithm Portfolios: https://github.com/anonymoussubmitbot/dace,https://paperswithcode.com/paper/domain-agnostic-co-evolution-of-generalizable,https://da.gd/PiB9Hp
PwC:Latest,/cityu-t/ Enhancing Trustworthiness of Graph Neural Networks with Rank-Based Conformal Training: https://github.com/cityu-t/rcp-gnn,https://paperswithcode.com/paper/enhancing-trustworthiness-of-graph-neural,https://da.gd/UriFd
PwC:Latest,/xiaofeng-tan/ Fuzzy Granule Density-Based Outlier Detection with Multi-Scale Granular Balls: https://github.com/xiaofeng-tan/mgbod,https://paperswithcode.com/paper/fuzzy-granule-density-based-outlier-detection,https://da.gd/yQQhx
PwC:Latest,/aibee00/ Socratic Questioning: Learn to Self-guide Multimodal Reasoning in the Wild: https://github.com/aibee00/socraticquestioning,https://paperswithcode.com/paper/socratic-questioning-learn-to-self-guide,https://da.gd/LaaKE
PwC:Latest,/jinghuaman/ AIF-SFDA: Autonomous Information Filter-driven Source-Free Domain Adaptation for Medical Image Segmentation: https://github.com/jinghuaman/aif-sfda,https://paperswithcode.com/paper/aif-sfda-autonomous-information-filter-driven,https://da.gd/R32hQ
PwC:Latest,/sgoerttler/ MSA-CNN: A Lightweight Multi-Scale CNN with Attention for Sleep Stage Classification: https://github.com/sgoerttler/msa-cnn,https://paperswithcode.com/paper/msa-cnn-a-lightweight-multi-scale-cnn-with,https://da.gd/ytOiH
PwC:Latest,/mshukor/ Analyzing Fine-tuning Representation Shift for Multimodal LLMs Steering alignment: https://github.com/mshukor/xl-vlms,https://paperswithcode.com/paper/analyzing-fine-tuning-representation-shift,https://da.gd/xllHWC
PwC:Latest,/horizonparadox/ Geometry Restoration and Dewarping of Camera-Captured Document Images: https://github.com/horizonparadox/drccbi,https://paperswithcode.com/paper/geometry-restoration-and-dewarping-of-camera,https://da.gd/OLOCuw
PwC:Latest,/kazuki-irie/ Key-value memory in the brain: https://github.com/kazuki-irie/kv-memory-brain,https://paperswithcode.com/paper/key-value-memory-in-the-brain,https://da.gd/7PT0pG
PwC:Latest,/kwkimonline/ Fairness Through Matching: https://github.com/kwkimonline/ftm,https://paperswithcode.com/paper/fairness-through-matching,https://da.gd/P5Uecv
PwC:Latest,/yuhui-zh15/ Automated Generation of Challenging Multiple-Choice Questions for Vision Language Model Evaluation: https://github.com/yuhui-zh15/autoconverter,https://paperswithcode.com/paper/automated-generation-of-challenging-multiple,https://da.gd/SxqfZ
PwC:Latest,/jackyfl/ Visual Large Language Models for Generalized and Specialized Applications: https://github.com/jackyfl/awesome-vllms,https://paperswithcode.com/paper/visual-large-language-models-for-generalized,https://da.gd/xUaLOa
PwC:Latest,"/mark12ding/ Dispider: Enabling Video LLMs with Active Real-Time Interaction via Disentangled Perception, Decision, and Reaction: https://github.com/mark12ding/dispider",https://paperswithcode.com/paper/dispider-enabling-video-llms-with-active-real,https://da.gd/VA8vb
PwC:Latest,/cvs-health/ LangFair: A Python Package for Assessing Bias and Fairness in Large Language Model Use Cases: https://github.com/cvs-health/langfair,https://paperswithcode.com/paper/langfair-a-python-package-for-assessing-bias,https://da.gd/yDkkS0
PwC:Latest,/aliwister/ Semantic Captioning: Benchmark Dataset and Graph-Aware Few-Shot In-Context Learning for SQL2Text: https://github.com/aliwister/ast-icl,https://paperswithcode.com/paper/semantic-captioning-benchmark-dataset-and,https://da.gd/Wgq9t0
PwC:Latest,/elouanargouarch/ Classifier Weighted Mixture models: https://github.com/elouanargouarch/classifier-weighted-mixtures,https://paperswithcode.com/paper/classifier-weighted-mixture-models,https://da.gd/VOikNT
PwC:Latest,/beichenzbc/ BoostStep: Boosting mathematical capability of Large Language Models via improved single-step reasoning: https://github.com/beichenzbc/booststep,https://paperswithcode.com/paper/booststep-boosting-mathematical-capability-of,https://da.gd/NhksJ
PwC:Latest,/eggachecat/ CHAIR-Classifier of Hallucination as Improver: https://github.com/eggachecat/chair,https://paperswithcode.com/paper/chair-classifier-of-hallucination-as-improver,https://da.gd/Uh5bK
