feed,title,long_url,short_url
MX,Nine signs you have inflammation in your body. Could an anti-inflammatory diet help?,https://medicalxpress.com/news/2023-08-inflammation-body-anti-inflammatory-diet.html,https://da.gd/CLu10t
MX,Head back safely to school sports with this expert advice,https://medicalxpress.com/news/2023-08-safely-school-sports-expert-advice.html,https://da.gd/xyVz
MX,One in six women are diagnosed with gestational diabetes. But this diagnosis may not benefit them or their babies,https://medicalxpress.com/news/2023-08-women-gestational-diabetes-diagnosis-benefit.html,https://da.gd/hcSu7c
MX,"Hypertension in pregnancy poses measurable risks for babies, study finds",https://medicalxpress.com/news/2023-08-hypertension-pregnancy-poses-babies.html,https://da.gd/YRIWj3
MX,Running on empty: Female athletes' health and performance at risk from not eating enough,https://medicalxpress.com/news/2023-08-female-athletes-health.html,https://da.gd/KhGGRK
MX,Novel study shows greater metabolic response to animal versus plant proteins in young and older adults,https://medicalxpress.com/news/2023-08-greater-metabolic-response-animal-proteins.html,https://da.gd/K4NZsk
MX,The orgasm gap and why women climax less than men,https://medicalxpress.com/news/2023-08-orgasm-gap-women-climax-men.html,https://da.gd/Qd2vQ
MX,Listening to music before a competition can boost your performance,https://medicalxpress.com/news/2023-08-music-competition-boost.html,https://da.gd/jvqMt
MX,Pioneering study links testicular cancer among military personnel to 'forever chemicals',https://medicalxpress.com/news/2023-08-links-testicular-cancer-military-personnel.html,https://da.gd/arJLF
MX,Surf group found safe after days at sea in Indonesia—A sea survival expert on what it takes to survive being lost at sea,https://medicalxpress.com/news/2023-08-surf-group-safe-days-sea.html,https://da.gd/iqtf
MX,"With coronavirus uptick, should I get a COVID shot? When are new vaccines available?",https://medicalxpress.com/news/2023-08-coronavirus-uptick-covid-shot-vaccines.html,https://da.gd/9tpar
MX,Study finds most infants receiving ICU-level care for RSV had no underlying medical condition,https://medicalxpress.com/news/2023-08-infants-icu-level-rsv-underlying-medical.html,https://da.gd/CzhcQ
MX,New study offers hope in early detection of esophageal cancer,https://medicalxpress.com/news/2023-08-early-esophageal-cancer.html,https://da.gd/FBdK
MX,Unmonitored reservoirs of influenza A virus in pigs could pose potential epidemic early warning problems,https://medicalxpress.com/news/2023-08-unmonitored-reservoirs-influenza-virus-pigs.html,https://da.gd/lM5fL
MX,"Many adults who smoke cigarettes wrongly think that vaping is worse for them, say researcher, FDA director",https://medicalxpress.com/news/2023-08-adults-cigarettes-wrongly-vaping-worse.html,https://da.gd/twMv7q
MX,School-based health clinics found to benefit rural New York state communities,https://medicalxpress.com/news/2023-08-school-based-health-clinics-benefit-rural.html,https://da.gd/voqH
