feed,title,long_url,short_url
GN:S:C,"California, Nevada lawmakers pledge action on climate change - KTLA Los Angeles",https://ktla.com/news/california-nevada-lawmakers-pledge-action-on-climate-change/,
GN:S:C,How The Inflation Reduction Act Will Spur New Climate Tech - TIME,https://time.com/6207015/clean-climate-technology-inflation-reduction-act/,
GN:S:C,Federal study: New climate law to slice carbon pollution 40% - KMOV4,https://www.kmov.com/2022/08/18/federal-study-new-climate-law-slice-carbon-pollution-40/,
GN:S:C,"For leaders abroad, new U.S. law restores climate credibility - Reuters",https://www.reuters.com/world/us/leaders-abroad-new-us-law-restores-climate-credibility-2022-08-18/,
GN:S:C,Public Sector Must Play Major Role in Catalyzing Private Climate Finance - International Monetary Fund,https://blogs.imf.org/2022/08/18/public-sector-must-play-major-role-in-catalyzing-private-climate-finance/,
GN:S:C,"Leaving The Island: The Messy, Contentious Reality Of Climate Relocation - Honolulu Civil Beat",https://www.civilbeat.org/2022/08/leaving-the-island-the-messy-contentious-reality-of-climate-relocation/,
GN:S:C,Biden's Climate action: Just in Time or Too Little Too Late? - InsiderNJ,https://www.insidernj.com/bidens-climate-action-just-in-time-or-too-little-too-late/,
GN:S:C,You Can Have Your Yellowcake and Eat It Too: Nuclear Solves Climate and Economic Goals Simultaneously - RealClearEnergy,https://www.realclearenergy.org/articles/2022/08/18/you_can_have_your_yellowcake_and_eat_it_too_nuclear_solves_climate_and_economic_goals_simultaneously_848600.html,
GN:S:C,How climate modelling can also help with pandemic avoidance - World Economic Forum,https://www.weforum.org/agenda/2022/08/one-health-disease-climate-future-pandemics,
GN:S:C,Brazil's climate election: Lula and Bolsonaro vie over deforestation - Climate Home News,https://www.climatechangenews.com/2022/08/18/brazil-climate-election-forests-fossil-fuels-lula-bolsonaro/,
GN:S:C,Passage of major climate legislation is victory for future generations - The Grand Junction Daily Sentinel,https://www.gjsentinel.com/opinion/columns/passage-of-major-climate-legislation-is-victory-for-future-generations/article_4e7910d8-1e4c-11ed-a6ee-3bd300cd95e3.html,
GN:S:C,Editorial: Prop. 30 could help Lyft more than California’s climate fight - The Mercury News,https://www.mercurynews.com/2022/08/18/editorial-prop-30-could-help-lyft-more-than-california-climate-fight,
