feed,title,long_url,short_url
GN:S:C,Scientists say new climate law is likely to reduce warming - KSL,https://www.ksl.com/article/50459050/scientists-say-new-climate-law-is-likely-to-reduce-warming,
GN:S:C,The new US climate law has a gigantic methane leak - Quartz,https://qz.com/the-new-us-climate-law-has-a-gigantic-methane-leak-1849427654,
GN:S:C,Climate-resilient breadfruit might be the food of the future: Study finds shifting climate will have little effect on breadfruit cultivation - Science Daily,https://www.sciencedaily.com/releases/2022/08/220817144008.htm,
GN:S:C,Climate impacts of the #IRA - RealClimate,https://www.realclimate.org/index.php/archives/2022/08/climate-impacts-of-the-ira/,
GN:S:C,Help is on the way for national parks coping with climate change and understaffing - Marketplace,https://www.marketplace.org/2022/08/18/national-parks-funding-climate-bill/,
GN:S:C,Opportunistic climate adaptation and public support for sand extraction in Greenland - Nature,https://www.nature.com/articles/s41893-022-00922-8,
GN:S:C,Impacts of climate change and extreme weather on food supply chains cascade across sectors and regions in Australia - Nature,https://www.nature.com/articles/s43016-022-00570-3,
GN:S:C,"Oil companies struggle to secure financing, as banks feel climate pressure - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/Oil-companies-struggle-to-secure-financing-as-17380634.php,
GN:S:C,Dems mount $10M ad campaign to sell landmark law — and skirt a November wipeout - POLITICO,https://www.politico.com/news/2022/08/18/ira-midterms-democrats-climate-change-00052567,
GN:S:C,Climate Migration: Flooding forces Bangladesh family to flee - The Associated Press,https://apnews.com/article/floods-bangladesh-dhaka-jewel-420620595a7e5229ef539f6e27ea085f,
