feed,title,long_url,short_url
GN:T:WP,Climate protesters target the Vatican's Laocoon statue - The Associated Press - en Español,https://apnews.com/article/religion-wind-power-italy-c83f7ee170381638aad32e0053de15d2,
GN:T:WP,"Saudi Arabia strengthens ties with Uzbekistan via wind power, investment deals - Al-Monitor",https://www.al-monitor.com/originals/2022/08/saudi-arabia-strengthens-ties-uzbekistan-wind-power-investment-deals,
GN:T:WP,"Wind Energy Finally Got Boring Enough, Vestas Stock Is A Mature Bet - Seeking Alpha",https://seekingalpha.com/article/4535610-wind-energy-finally-got-boring-enough-vestas-is-a-mature-bet,
GN:T:WP,"Evening Edition | Thursday, August 18, 2022 - Successful Farming",https://www.agriculture.com/news/business/evening-edition-thursday-august-18-2022,
GN:T:WP,"N.J. offshore wind company paid $23 million for a full city block along the A.C. Boardwalk, but won't yet say what it's for - The Philadelphia Inquirer",https://www.inquirer.com/news/new-jersey/atlantic-city-offshore-wind-turbine-biergarten-20220818.html,
GN:T:WP,Northern Lights CO2 Carriers to Get Norsepower Rotor Sails - gCaptain,https://gcaptain.com/northern-lights-co2-carriers-to-get-norsepower-rotor-sails/,
GN:T:WP,Ashtead invests in new subsea technologies | Offshore - Offshore magazine,https://www.offshore-mag.com/subsea/article/14281514/ashtead-signs-rental-agreement-with-rts-invests-in-new-subsea-technologies,
GN:T:WP,US port to get 'innovative' $232m makeover to serve offshore wind mega-project - Recharge,https://www.rechargenews.com/wind/us-port-to-get-innovative-232m-makeover-to-serve-offshore-wind-mega-project/2-1-1279989,
GN:T:WP,Semco seals 'breakthrough' Taiwan deal for Northland Hai Long offshore wind substations - Recharge,https://www.rechargenews.com/wind/semco-seals-breakthrough-taiwan-deal-for-northland-hai-long-offshore-wind-substations/2-1-1280011,
GN:T:WP,Researchers study offshore control systems for safe remote ops - Offshore magazine,https://www.offshore-mag.com/business-briefs/company-news/article/14281502/fugro-ocean-industries-lab-unifies-offshore-control-systems-for-safe-remote-ops,
GN:T:WP,How can Angola's abundance of critical minerals benefit the UK? - Innovation News Network,https://www.innovationnewsnetwork.com/how-angola-critical-minerals-benefit-uk/24668/,
GN:T:WP,Federal study: New climate law to slice carbon pollution 40% - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/news/2022/08/18/federal-study-indicates-new-climate-law-to-cut-carbon-pollution,
GN:T:WP,Riddle Farm's troubled wastewaters | News | oceancitytoday.com - Ocean City Today,https://www.oceancitytoday.com/news/riddle-farm-s-troubled-wastewaters/article_b9edf98e-1f17-11ed-a87d-6359d3dfe28b.html,
GN:T:WP,"Exxaro eyeing green hydrogen, new CEO tells Mining Weekly - Creamer Media's Mining Weekly",https://www.miningweekly.com/article/exxaro-eyeing-green-hydrogen-new-ceo-tells-mining-weekly-2022-08-18,
GN:T:WP,Proximity To Fracking Sites Associated With Risk Of Childhood Cancer - CleanTechnica,https://cleantechnica.com/2022/08/18/proximity-to-fracking-sites-associated-with-risk-of-childhood-cancer/,
