feed,title,long_url,short_url
GN:T:WP,After Biden's climate bill: Three big steps toward America's energy transition - Salon,https://www.salon.com/2022/08/18/after-bidens-climate-bill-three-big-steps-toward-americas-energy-transition/,
GN:T:WP,Three Southern Idaho Counties Oppose Installation of 400 Wind Turbines - bigcountrynewsconnection,https://www.bigcountrynewsconnection.com/idaho/three-southern-idaho-counties-oppose-installation-of-400-wind-turbines/article_729d32f0-cb11-58c0-a646-bbf840b71f2d.html,
GN:T:WP,Haliade-X US future in balance as GE reveals 'alternative design' after wind patent set-back - Recharge,https://www.rechargenews.com/wind/haliade-x-us-future-in-balance-as-ge-reveals-alternative-design-after-wind-patent-set-back/2-1-1279159,
GN:T:WP,NYSERDA Publishes Additional Requirements for 2022 Offshore Wind Solicitation - North American Windpower,https://nawindpower.com/nyserda-publishes-additional-requirements-for-2022-offshore-wind-solicitation,
GN:T:WP,Iowa utility regulators might close investigation into wind turbine disposal - Successful Farming,https://www.agriculture.com/news/business/iowa-utility-regulators-might-close-investigation-into-wind-turbine-disposal,
GN:T:WP,Crowley Names Karl SVP and GM of Wind Services - MarineLink,https://www.marinelink.com/news/crowley-names-karl-svp-gm-wind-services-498848,
GN:T:WP,California's statewide Flex Alert highlights impacts of cleaner energy on electric grid - KGO-TV,https://abc7news.com/california-flex-alert-cal-iso-statewide-pge/12135459/,
GN:T:WP,ACWA Power to develop 1.5GW wind power project in Uzbekistan - Power Technology,https://www.power-technology.com/news/acwa-power-wind-uzbekistan/,
GN:T:WP,"Corio, TotalEnergies Award FEED Contract for 504 MW Floating Wind Farm in South Korea - Offshore WIND",https://www.offshorewind.biz/2022/08/17/corio-totalenergies-award-feed-contract-for-504-mw-floating-wind-farm-in-south-korea/,
GN:T:WP,The Inflation Reduction Act's Quiet Revolution on Public Power - The American Prospect,https://prospect.org/environment/inflation-reduction-acts-quiet-revolution-on-public-power/,
GN:T:WP,"To hit 82% renewables in 8 years, we need skilled workers – and labour markets are already overstretched - The Conversation Indonesia",https://theconversation.com/to-hit-82-renewables-in-8-years-we-need-skilled-workers-and-labour-markets-are-already-overstretched-188811,
GN:T:WP,Pioneering CO2 Transport Ships Will Use Rotor Sails to Reduce Emission - The Maritime Executive,https://maritime-executive.com/article/pioneering-co2-transport-ships-will-use-rotor-sails-to-reduce-emission,
