feed,title,long_url,short_url
ArXiv,Dynamic and Super-Personalized Media Ecosystem Driven by Generative AI: Unpredictable Plays Never Repeating The Same,https://arxiv.org/abs/2402.12412,
ArXiv,Evolving AI Collectives to Enhance Human Diversity and Enable Self-Regulation,https://arxiv.org/abs/2402.12590,
ArXiv,Generative AI Security: Challenges and Countermeasures,https://arxiv.org/abs/2402.12617,
ArXiv,"Remote Possibilities: Where there is a WIL, is there a Way? AI Education for Remote Learners in a New Era of Work-Integrated-Learning",https://arxiv.org/abs/2402.12667,
ArXiv,From Cloud to Edge: Rethinking Generative AI for Low-Resource Design Challenges,https://arxiv.org/abs/2402.12702,
ArXiv,From Movements to Metrics: Evaluating Explainable AI Methods in Skeleton-Based Human Activity Recognition,https://arxiv.org/abs/2402.12790,
ArXiv,Exploring the Interaction of Creative Writers with AI-Powered Writing Tools,https://arxiv.org/abs/2402.12814,
ArXiv,Incentive Compatibility for AI Alignment in Sociotechnical Systems: Positions and Prospects,https://arxiv.org/abs/2402.12907,
ArXiv,Exploring AI-assisted Ideation and Prototyping for Choreography,https://arxiv.org/abs/2402.13123,
ArXiv,Analyzing Operator States and the Impact of AI-Enhanced Decision Support in Control Rooms: A Human-in-the-Loop Specialized Reinforcement Learning Framework for Intervention Strategies,https://arxiv.org/abs/2402.13219,
ArXiv,Toward a Team of AI-made Scientists for Scientific Discovery from Gene Expression Data,https://arxiv.org/abs/2402.12391,
ArXiv,Ethics in AI through the Practitioner's View: A Grounded Theory Literature Review,https://arxiv.org/abs/2206.09514,
ArXiv,Writer-Defined AI Personas for On-Demand Feedback Generation,https://arxiv.org/abs/2309.10433,
ArXiv,LLMind: Orchestrating AI and IoT with LLM for Complex Task Execution,https://arxiv.org/abs/2312.09007,
