feed,title,long_url,short_url
ArXiv,Deuteronomy 2.0: Record Caching and Latch Freedom,https://arxiv.org/abs/2504.14435,
ArXiv,Hierarchical Robust PCA for Scalable Data Quality Monitoring in Multi-level Aggregation Pipelines,https://arxiv.org/abs/2504.14524,
ArXiv,SQL-Factory: A Multi-Agent Framework for High-Quality and Large-Scale SQL Generation,https://arxiv.org/abs/2504.14837,
ArXiv,Stitching Inner Product and Euclidean Metrics for Topology-aware Maximum Inner Product Search,https://arxiv.org/abs/2504.14861,
ArXiv,Lance: Efficient Random Access in Columnar Storage through Adaptive Structural Encodings,https://arxiv.org/abs/2504.15247,
ArXiv,MaRDMO: Future Gateway to FAIR Mathematical Data,https://arxiv.org/abs/2504.13905,
ArXiv,Steering Semantic Data Processing With DocWrangler,https://arxiv.org/abs/2504.14764,
ArXiv,Causal DAG Summarization (Full Version),https://arxiv.org/abs/2504.14937,
ArXiv,Dual Utilization of Perturbation for Stream Data Publication under Local Differential Privacy,https://arxiv.org/abs/2504.14993,
ArXiv,Think2SQL: Reinforce LLM Reasoning Capabilities for Text2SQL,https://arxiv.org/abs/2504.15077,
ArXiv,Revisiting the field normalization approaches/practices,https://arxiv.org/abs/2504.14512,
ArXiv,"Estimating transformative agreement impact on hybrid open access: A comparative large-scale study using Scopus, Web of Science and open metadata",https://arxiv.org/abs/2504.15038,
ArXiv,State of the Art on Artificial Intelligence Resources for Interaction Media Design in Digital Cultural Heritage,https://arxiv.org/abs/2504.13894,
