feed,title,long_url,short_url
ArXiv:Datasets,The Human Robot Social Interaction (HSRI) Dataset: Benchmarking Foundational Models' Social Reasoning,https://arxiv.org/abs/2504.13898,
ArXiv:Datasets,Thousand Voices of Trauma: A Large-Scale Synthetic Dataset for Modeling Prolonged Exposure Therapy Conversations,https://arxiv.org/abs/2504.13955,
ArXiv:Datasets,A synthetic dataset of French electric load curves with temperature conditioning,https://arxiv.org/abs/2504.14046,
ArXiv:Datasets,Real-IAD D3: A Real-World 2D/Pseudo-3D/3D Dataset for Industrial Anomaly Detection,https://arxiv.org/abs/2504.14221,
ArXiv:Datasets,Single Document Image Highlight Removal via A Large-Scale Real-World Dataset and A Location-Aware Network,https://arxiv.org/abs/2504.14238,
ArXiv:Datasets,Multimodal Coreference Resolution for Chinese Social Media Dialogues: Dataset and Benchmark Approach,https://arxiv.org/abs/2504.14321,
ArXiv:Datasets,MILUV: A Multi-UAV Indoor Localization dataset with UWB and Vision,https://arxiv.org/abs/2504.14376,
ArXiv:Datasets,Neglected Risks: The Disturbing Reality of Children's Images in Datasets and the Urgent Call for Accountability,https://arxiv.org/abs/2504.14446,
ArXiv:Datasets,CoLoTa: A Dataset for Entity-based Commonsense Reasoning over Long-Tail Knowledge,https://arxiv.org/abs/2504.14462,
ArXiv:Datasets,K2MUSE: A human lower limb multimodal dataset under diverse conditions for facilitating rehabilitation robotics,https://arxiv.org/abs/2504.14602,
ArXiv:Datasets,LeetCodeDataset: A Temporal Dataset for Robust Evaluation and Efficient Training of Code LLMs,https://arxiv.org/abs/2504.14655,
ArXiv:Datasets,PROMPTEVALS: A Dataset of Assertions and Guardrails for Custom Production Large Language Model Pipelines,https://arxiv.org/abs/2504.14738,
ArXiv:Datasets,"Knowledge Distillation and Dataset Distillation of Large Language Models: Emerging Trends, Challenges, and Future Directions",https://arxiv.org/abs/2504.14772,
ArXiv:Datasets,DONOD: Robust and Generalizable Instruction Fine-Tuning for LLMs via Model-Intrinsic Dataset Pruning,https://arxiv.org/abs/2504.14810,
ArXiv:Datasets,Distribution-aware Dataset Distillation for Efficient Image Restoration,https://arxiv.org/abs/2504.14826,
ArXiv:Datasets,NTIRE 2025 Challenge on Short-form UGC Video Quality Assessment and Enhancement: KwaiSR Dataset and Study,https://arxiv.org/abs/2504.15003,
ArXiv:Datasets,Chinese-LiPS: A Chinese audio-visual speech recognition dataset with Lip-reading and Presentation Slides,https://arxiv.org/abs/2504.15066,
ArXiv:Datasets,Aria-MIDI: A Dataset of Piano MIDI Files for Symbolic Music Modeling,https://arxiv.org/abs/2504.15071,
ArXiv:Datasets,"C2RUST-BENCH: A Minimized, Representative Dataset for C-to-Rust Transpilation Evaluation",https://arxiv.org/abs/2504.15144,
ArXiv:Datasets,Tiger200K: Manually Curated High Visual Quality Video Dataset from UGC Platform,https://arxiv.org/abs/2504.15182,
ArXiv:Datasets,SuoiAI: Building a Dataset for Aquatic Invertebrates in Vietnam,https://arxiv.org/abs/2504.15252,
ArXiv:Datasets,Persian Abstract Meaning Representation: Annotation Guidelines and Gold Standard Dataset,https://arxiv.org/abs/2205.07712,
