feed,title,long_url,short_url
ArXiv:Data,Gamification as a Data Acquisition Strategy for Neurogames,https://arxiv.org/abs/2504.13851,
ArXiv:Data,Personal Data Protection in Smart Home Activity Monitoring for Digital Health: A Case Study,https://arxiv.org/abs/2504.13864,
ArXiv:Data,Ambient Listening in Clinical Practice: Evaluating EPIC Signal Data Before and After Implementation and Its Impact on Physician Workload,https://arxiv.org/abs/2504.13879,
ArXiv:Data,MaRDMO: Future Gateway to FAIR Mathematical Data,https://arxiv.org/abs/2504.13905,
ArXiv:Data,AI-Assisted Conversational Interviewing: Effects on Data Quality and User Experience,https://arxiv.org/abs/2504.13908,
ArXiv:Data,"VoxCity: A Seamless Framework for Open Geospatial Data Integration, Grid-Based Semantic 3D City Model Generation, and Urban Environment Simulation",https://arxiv.org/abs/2504.13934,
ArXiv:Data,Data Assimilation-based Simultaneous Phase-Resolved Ocean Wave and Ship Motion Forecast,https://arxiv.org/abs/2504.13943,
ArXiv:Data,Open-Medical-R1: How to Choose Data for RLVR Training at Medicine Domain,https://arxiv.org/abs/2504.13950,
ArXiv:Data,A Collaborative Platform for Soil Organic Carbon Inference Based on Spatiotemporal Remote Sensing Data,https://arxiv.org/abs/2504.13962,
ArXiv:Data,Multiscale Tensor Summation Factorization as a New Neural Network Layer (MTS Layer) for Multidimensional Data Processing,https://arxiv.org/abs/2504.13975,
ArXiv:Data,Statistical Analysis and End-to-End Performance Evaluation of Traffic Models for Automotive Data,https://arxiv.org/abs/2504.14017,
ArXiv:Data,Flowco: Rethinking Data Analysis in the Age of LLMs,https://arxiv.org/abs/2504.14038,
ArXiv:Data,Benchmarking Differentially Private Tabular Data Synthesis,https://arxiv.org/abs/2504.14061,
ArXiv:Data,A Baseline for Self-state Identification and Classification in Mental Health Data: CLPsych 2025 Task,https://arxiv.org/abs/2504.14066,
ArXiv:Data,DataMaestro: A Versatile and Efficient Data Streaming Engine Bringing Decoupled Memory Access To Dataflow Accelerators,https://arxiv.org/abs/2504.14091,
ArXiv:Data,Amplify Initiative: Building A Localized Data Platform for Globalized AI,https://arxiv.org/abs/2504.14105,
ArXiv:Data,PipeWeaver: Addressing Data Dynamicity in Large Multimodal Model Training with Dynamic Interleaved Pipeline,https://arxiv.org/abs/2504.14145,
ArXiv:Data,Meta-rater: A Multi-dimensional Data Selection Method for Pre-training Language Models,https://arxiv.org/abs/2504.14194,
ArXiv:Data,The Dark Side of the Web: Towards Understanding Various Data Sources in Cyber Threat Intelligence,https://arxiv.org/abs/2504.14235,
ArXiv:Data,End-Edge Model Collaboration: Bandwidth Allocation for Data Upload and Model Transmission,https://arxiv.org/abs/2504.14310,
ArXiv:Data,Towards Polyglot Data Processing in Social Networks using the Hadoop-Spark ecosystem,https://arxiv.org/abs/2504.14314,
ArXiv:Data,Advancing Polyglot Big Data Processing using the Hadoop ecosystem,https://arxiv.org/abs/2504.14322,
ArXiv:Data,Koopman-Based Event-Triggered Control from Data,https://arxiv.org/abs/2504.14334,
ArXiv:Data,Do You Really Need Public Data? Surrogate Public Data for Differential Privacy on Tabular Data,https://arxiv.org/abs/2504.14368,
ArXiv:Data,ParaPO: Aligning Language Models to Reduce Verbatim Reproduction of Pre-training Data,https://arxiv.org/abs/2504.14452,
ArXiv:Data,Joint Channel Estimation and Signal Detection for MIMO-OFDM: A Novel Data-Aided Approach with Reduced Computational Overhead,https://arxiv.org/abs/2504.14463,
ArXiv:Data,Less is More: Adaptive Coverage for Synthetic Training Data,https://arxiv.org/abs/2504.14508,
ArXiv:Data,Learning from Reasoning Failures via Synthetic Data Generation,https://arxiv.org/abs/2504.14523,
ArXiv:Data,Hierarchical Robust PCA for Scalable Data Quality Monitoring in Multi-level Aggregation Pipelines,https://arxiv.org/abs/2504.14524,
ArXiv:Data,TrustLoRA: Low-Rank Adaptation for Failure Detection under Out-of-distribution Data,https://arxiv.org/abs/2504.14545,
ArXiv:Data,LLM-Enabled In-Context Learning for Data Collection Scheduling in UAV-assisted Sensor Networks,https://arxiv.org/abs/2504.14556,
ArXiv:Data,Data Selection for ERMs,https://arxiv.org/abs/2504.14572,
ArXiv:Data,No Imputation of Missing Values In Tabular Data Classification Using Incremental Learning,https://arxiv.org/abs/2504.14610,
ArXiv:Data,"Translation Analytics for Freelancers: I. Introduction, Data Preparation, Baseline Evaluations",https://arxiv.org/abs/2504.14619,
ArXiv:Data,BLACKOUT: Data-Oblivious Computation with Blinded Capabilities,https://arxiv.org/abs/2504.14654,
ArXiv:Data,Trans-Zero: Self-Play Incentivizes Large Language Models for Multilingual Translation Without Parallel Data,https://arxiv.org/abs/2504.14669,
ArXiv:Data,Learning Critically: Selective Self Distillation in Federated Learning on Non-IID Data,https://arxiv.org/abs/2504.14694,
ArXiv:Data,Evaluating BERTopic on Open-Ended Data: A Case Study with Belgian Dutch Daily Narratives,https://arxiv.org/abs/2504.14707,
ArXiv:Data,Data-driven model order reduction for T-Product-Based dynamical systems,https://arxiv.org/abs/2504.14721,
ArXiv:Data,Data-Driven Evolutionary Game-Based Model Predictive Control for Hybrid Renewable Energy Dispatch in Autonomous Ships,https://arxiv.org/abs/2504.14750,
ArXiv:Data,SWE-Synth: Synthesizing Verifiable Bug-Fix Data to Enable Large Language Models in Resolving Real-World Bugs,https://arxiv.org/abs/2504.14757,
ArXiv:Data,Steering Semantic Data Processing With DocWrangler,https://arxiv.org/abs/2504.14764,
ArXiv:Data,Building babyGPTs: Youth Engaging in Data Practices and Ethical Considerations through the Construction of Generative Language Models,https://arxiv.org/abs/2504.14769,
ArXiv:Data,Novel Concept-Oriented Synthetic Data approach for Training Generative AI-Driven Crystal Grain Analysis Using Diffusion Model,https://arxiv.org/abs/2504.14782,
ArXiv:Data,Enhanced Data-driven Topology Design Methodology with Multi-level Mesh and Correlation-based Mutation for Stress-related Multi-objective Optimization,https://arxiv.org/abs/2504.14790,
ArXiv:Data,SuFIA-BC: Generating High Quality Demonstration Data for Visuomotor Policy Learning in Surgical Subtasks,https://arxiv.org/abs/2504.14857,
ArXiv:Data,FERMI: Flexible Radio Mapping with a Hybrid Propagation Model and Scalable Autonomous Data Collection,https://arxiv.org/abs/2504.14862,
ArXiv:Data,ReSpec: Relevance and Specificity Grounded Online Filtering for Learning on Video-Text Data Streams,https://arxiv.org/abs/2504.14875,
ArXiv:Data,Dynamic Graph-Like Learning with Contrastive Clustering on Temporally-Factored Ship Motion Data for Imbalanced Sea State Estimation in Autonomous Vessel,https://arxiv.org/abs/2504.14907,
ArXiv:Data,Dual Utilization of Perturbation for Stream Data Publication under Local Differential Privacy,https://arxiv.org/abs/2504.14993,
ArXiv:Data,LLMs as Data Annotators: How Close Are We to Human Performance,https://arxiv.org/abs/2504.15022,
ArXiv:Data,A Causal Convolutional Low-rank Representation Model for Imputation of Water Quality Data,https://arxiv.org/abs/2504.15209,
ArXiv:Data,"Association between nutritional factors, inflammatory biomarkers and cancer types: an analysis of NHANES data using machine learning",https://arxiv.org/abs/2504.13978,
ArXiv:Data,Data Augmentation Using Neural Acoustic Fields With Retrieval-Augmented Pre-training,https://arxiv.org/abs/2504.14409,
ArXiv:Data,OPO: Making Decision-Focused Data Acquisition Decisions,https://arxiv.org/abs/2504.15062,
ArXiv:Data,Private Estimation when Data and Privacy Demands are Correlated,https://arxiv.org/abs/2407.11274,
ArXiv:Data,Large Language Models as Robust Data Generators in Software Analytics: Are We There Yet?,https://arxiv.org/abs/2411.10565,
ArXiv:Data,Activation-wise Propagation: A Universal Strategy to Break Timestep Constraints in Spiking Neural Networks for 3D Data Processing,https://arxiv.org/abs/2502.12791,
ArXiv:Data,LLM Agents That Act Like Us: Accurate Human Behavior Simulation with Real-World Data,https://arxiv.org/abs/2503.20749,
ArXiv:Data,Revisiting John Snow's Cholera Map: A Data Visualisation Case Study for Statistical Education,https://arxiv.org/abs/2504.13970,
ArXiv:Data,Testing Random Effects for Binomial Data,https://arxiv.org/abs/2504.13977,
ArXiv:Data,An Introduction to Topological Data Analysis Ball Mapper in R,https://arxiv.org/abs/2504.14081,
ArXiv:Data,Correction for nonignorable nonresponse bias in the estimation of turnout using callback data,https://arxiv.org/abs/2504.14169,
ArXiv:Data,Evaluating the Cauchy Combination Test for Count Data,https://arxiv.org/abs/2504.14552,
ArXiv:Data,Scalable and robust regression models for continuous proportional data,https://arxiv.org/abs/2504.15269,
ArXiv:Data,The Decaying Missing-at-Random Framework: Model Doubly Robust Causal Inference with Partially Labeled Data,https://arxiv.org/abs/2305.12789,
ArXiv:Data,Constructing a T-test for Value Function Comparison of Individualized Treatment Regimes in the Presence of Multiple Imputation for Missing Data,https://arxiv.org/abs/2312.15217,
ArXiv:Data,Efficient estimation and data fusion under general semiparametric restrictions on outcome mean functions,https://arxiv.org/abs/2406.06941,
