feed,title,long_url,short_url
GN:T:WP,Utility crews fix outages as powerful wind hits Albany area - Albany Times Union,https://www.timesunion.com/news/article/Utility-crews-fix-outages-as-powerful-wind-hits-16060231.php,
GN:T:WP,Norway readies first offshore wind tenders to spur oil industry transition - Reuters,https://www.reuters.com/article/us-norway-offshore-idUSKBN2BL1U1,
GN:T:WP,"Tri-Cities windstorm causes 7-car pileup, downs power lines, topples trees. I-90 closes - Tri-City Herald",https://www.tri-cityherald.com/news/weather-news/article250281685.html,
GN:T:WP,Southern Power acquires Deuel Harvest Wind Farm - Yahoo Finance,https://finance.yahoo.com/news/southern-power-acquires-deuel-harvest-140000904.html,
GN:T:WP,BayWa expects significant growth in renewables unit in 2021 - Renewables Now,https://renewablesnow.com/news/baywa-expects-significant-growth-in-renewables-unit-in-2021-736169/,
GN:T:WP,Wind Damage Being Reported Across Mass. - NBC10 Boston,https://www.nbcboston.com/news/local/wind-damage-being-reported-across-mass/2341198/,
GN:T:WP,Power outages reported in western Massachusetts due to high wind gusts - NEWS10 ABC,https://www.news10.com/news/berkshire-county/power-outages-reported-in-western-massachusetts-due-to-high-wind-gusts/,
GN:T:WP,"Down trees, lost animals, power outages; KPD experiences increased calls during wind storm - KEPR 19",https://keprtv.com/news/local/down-trees-lost-animals-power-outages-kpd-experiences-increased-calls-during-wind-storm,
GN:T:WP,Strong wind gusts could cause damage - WPTZ,https://www.mynbc5.com/article/strong-wind-gusts-could-cause-damage/35962427,
GN:T:WP,UAE Launches Own Oil Futures Contract - OilPrice,https://oilprice.com/Energy/Crude-Oil/UAE-Launches-Own-Oil-Futures-Contract.html,
GN:T:WP,Science snapshots from Berkeley Lab - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/dbnl-ssf032921.php,
GN:T:WP,State Briefs: March 29 | Short Takes | heraldbulletin.com - The Herald Bulletin,https://www.heraldbulletin.com/news/local_news/briefs/state-briefs-march-29/article_0318bbec-8ff6-11eb-95c2-cfab35763f0d.html,
GN:T:WP,Can Fuel-Cell Technology Clean the Air? - AltEnergyMag,https://www.altenergymag.com/story/2021/03/can-fuel-cell-technology-clean-the-air/34725/,
GN:T:WP,US regional carbon price soars to $7.60/t in latest RGGI auction - Gas to Power Journal,https://gastopowerjournal.com/markets/item/11712-us-regional-carbon-price-soars-to-7-60-t-in-latest-rggi-auction,
GN:T:WP,Franklin PUD gives preparedness tips to keep customers safe during wind storm - KEPR 19,https://keprtv.com/news/local/franklin-pud-gives-preparedness-tips-to-keep-customers-safe-during-wind-storm,
