feed,title,long_url,short_url
GN:S:C,Sen. Toomey accuses the Fed of overstepping on climate change and other social issues - CNBC,https://www.cnbc.com/2021/03/29/climate-change-sen-toomey-claims-fed-overstepped-on-social-issues.html,
GN:S:C,Coastal lupine faces specific extinction threat from climate change - Science Daily,https://www.sciencedaily.com/releases/2021/03/210329122918.htm,
GN:S:C,Sen. Patrick Toomey calls Fed's climate and race research 'political' mission creep - Crain's Cleveland Business,https://www.crainscleveland.com/finance/sen-patrick-toomey-calls-feds-climate-and-race-research-political-mission-creep,
GN:S:C,Weak trees: How climate change is affecting the region's woodlands - GazetteNET,https://www.gazettenet.com/How-trees-in-western-Mass-impacted-by-climate-change-39474703,
GN:S:C,"Guterres calls on US to lead global vaccination plan effort, climate action, welcoming Blinken to Headquarters - UN News",https://news.un.org/en/story/2021/03/1088602,
GN:S:C,Buildings must be designed to withstand harsher climate | Opinion - South Florida Sun Sentinel - Sun Sentinel,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-invading-sea-architecture-building-design-climate-change-20210329-a7aujwsgwrbzhkxsaaqrsqatra-story.html,
GN:S:C,Shell to link executive pay more closely to group's climate performance - Reuters,https://www.reuters.com/article/us-climate-change-shell-pay-idUSKBN2BL12J,
GN:S:C,Boise's first Youth Climate Action Council looking for student applicants - Idaho News,https://idahonews.com/news/local/boises-first-youth-climate-action-council-looking-for-student-applicants,
GN:S:C,New SEC Webpage for Climate and ESG Resources - JD Supra,https://www.jdsupra.com/legalnews/new-sec-webpage-for-climate-and-esg-3748159/,
GN:S:C,BP board urges shareholders to vote against climate resolution - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/BP-Board-Urges-Shareholders-to-Vote-Against-16061509.php,
GN:S:C,NextDecade Announces Issuance of Preferred Equity to OGCI Climate Investments - Business Wire,https://www.businesswire.com/news/home/20210329005746/en/NextDecade-Announces-Issuance-of-Preferred-Equity-to-OGCI-Climate-Investments,
GN:S:C,"From the Climate Crisis to China, What Companies Need to Focus on When it Comes to Brand Protection - The Fashion Law",https://www.thefashionlaw.com/from-the-climate-crisis-to-china-what-companies-need-to-focus-on-when-it-comes-to-brand-protection/,
GN:S:C,Countdown to COP26: edie launches bumper virtual event ahead of climate talks - edie,https://www.edie.net/news/11/Countdown-to-COP26-virtual-business-event-ahead-of-official-UN-climate-talks/,
