feed,title,long_url,short_url
GN:S:C,How will climate change affect hailstorms? Expected effects of climate change on hailstorms vary markedly by region - Science Daily,https://www.sciencedaily.com/releases/2021/03/210329094837.htm,
GN:S:C,Have we lost the battle on climate change? - Newsday,https://www.newsday.com/opinion/commentary/climate-change-battle-earth-environment-pollution-changes-global-warming-resources-fossil-fuel-1.50198127,
GN:S:C,Is Lake Carnegie showing a climate trend? - Princeton University,https://www.princeton.edu/news/2021/03/29/lake-carnegie-showing-climate-trend,
GN:S:C,IBM to Build a Solution to Support Solar Developers and Climate Entrepreneurs - Environment + Energy Leader,https://www.environmentalleader.com/2021/03/ibm-to-build-a-solution-to-support-solar-developers-and-climate-entrepreneurs/,
GN:S:C,Sweeping climate law zeroes out carbon pollution for Massachusetts - Ars Technica,https://arstechnica.com/tech-policy/2021/03/sweeping-climate-law-zeroes-out-carbon-pollution-for-massachusetts/,
GN:S:C,Shell to link executive pay more closely to group's climate performance - WTVB News,https://wtvbam.com/2021/03/29/shell-to-link-executive-pay-more-closely-to-groups-climate-performance/,
GN:S:C,"Climate Change Threatens Potato Chip Production, Global Food Storage - EcoWatch",https://www.ecowatch.com/climate-change-potatoes-food-storage-2651244130.html,
GN:S:C,"Federal Judge Voids Western Colorado Fracking Plan, Requires New Analysis of Climate Harm - Center for Biological Diversity",https://biologicaldiversity.org/w/news/press-releases/federal-judge-voids-western-colorado-fracking-plan-requires-new-analysis-of-climate-harm-2021-03-29/,
GN:S:C,"Imperiled cities, mounting costs: Facing the big climate risk blindspot | TheHill - The Hill",https://thehill.com/opinion/energy-environment/545322-imperiled-cities-mounting-costs-facing-the-big-climate-risk,
GN:S:C,Women's history: Climate change came calling for Charlotte Stuart-Tilley - Tallahassee Democrat,https://www.tallahassee.com/story/life/causes/2021/03/29/climate-change-came-calling-charlotte-stuart-tilley/7019378002/,
GN:S:C,"MPCA, northern leaders: Grants needed to plan for extreme rain, climate change impacts - International Falls Journal",https://www.ifallsjournal.com/news/local/mpca-northern-leaders-grants-needed-to-plan-for-extreme-rain-climate-change-impacts/article_5ded48a3-c93c-59c9-8797-2185ec41b810.html,
GN:S:C,Linn County continuing to get input from residents on climate change - KGAN TV,https://cbs2iowa.com/news/local/linn-county-continuing-to-get-input-from-residents-on-climate-change,
GN:S:C,El Salvador: Climate education and climate action go hand in hand - The Lutheran World Federation,https://www.lutheranworld.org/news/el-salvador-climate-education-and-climate-action-go-hand-hand,
GN:S:C,Coastal lupine faces specific extinction threat from climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/wuis-clf032921.php,
GN:S:C,Narwal tusks reveal mercury exposure related to climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/mu-ntr032921.php,
GN:S:C,Biden’s infrastructure push: What a climate and transit bill could look like - Vox,https://www.vox.com/22334274/joe-biden-infrastructure-climate-push-explained,
GN:S:C,WWF International: 2021 a critical year to reverse impacts of climate change - Republic TV,https://www.republicworld.com/world-news/rest-of-the-world-news/wwf-international-2021-a-critical-year-to-reverse-impacts-of-climate-change.html,
