feed,title,long_url,short_url
MX,Water fluoridation helps prevent tooth decay. How growing opposition threatens a 70-year-old health practice,https://medicalxpress.com/news/2024-12-fluoridation-tooth-decay-opposition-threatens.html,https://da.gd/x9ciUP
MX,Research reveals how fructose in diet enhances tumor growth,https://medicalxpress.com/news/2024-12-reveals-fructose-diet-tumor-growth.html,https://da.gd/o1yU
MX,Prenatal supplements largely lack the recommended amount of omega-3 fatty acids to help prevent preterm birth,https://medicalxpress.com/news/2024-12-prenatal-supplements-largely-lack-amount.html,https://da.gd/Lm8uP
MX,First neuroimaging study of people with avoidant/restrictive food intake disorder,https://medicalxpress.com/news/2024-12-neuroimaging-people-avoidantrestrictive-food-intake.html,https://da.gd/h8bjBi
MX,"UK bans daytime TV ads for cereals, muffins and burgers",https://medicalxpress.com/news/2024-12-uk-daytime-tv-ads-cereals.html,https://da.gd/xwFZx
MX,ADHD medications affect children's appetites. Here's how to manage this,https://medicalxpress.com/news/2024-12-adhd-medications-affect-children-appetites.html,https://da.gd/k7bKys
MX,"Prior authorization delays lead to serious harm for people with cancer, nationwide survey finds",https://medicalxpress.com/news/2024-12-prior-authorization-delays-people-cancer.html,https://da.gd/jkTocq
MX,Zepbound bests Wegovy for weight loss in new trial,https://medicalxpress.com/news/2024-12-zepbound-bests-wegovy-weight-loss.html,https://da.gd/YM1tN
MX,E. coli outbreak linked to McDonald's quarter pounders declared over,https://medicalxpress.com/news/2024-12-coli-outbreak-linked-mcdonald-quarter.html,https://da.gd/78cle
MX,Patient perspectives central for developing new therapies for COPD,https://medicalxpress.com/news/2024-12-patient-perspectives-central-therapies-copd.html,https://da.gd/TYzDlw
MX,Helpful or hurtful? Research weighs pros and cons of pregnancy trackers,https://medicalxpress.com/news/2024-12-pros-cons-pregnancy-trackers.html,https://da.gd/YlrPW
MX,Clinical trial suggests new drug candidate for spinocerebellar ataxia may offer certain therapeutic benefits,https://medicalxpress.com/news/2024-12-clinical-trial-drug-candidate-spinocerebellar.html,https://da.gd/v8Jhr
MX,Handgrip strength could be predictor of diabetes risk in postmenopausal women,https://medicalxpress.com/news/2024-12-handgrip-strength-predictor-diabetes-postmenopausal.html,https://da.gd/eQlrK
MX,Computational model for drug resistance assessment can improve treatment for leukemia and lung cancer,https://medicalxpress.com/news/2024-12-drug-resistance-treatment-leukemia-lung.html,https://da.gd/kiEYR
