feed,title,long_url,short_url
ArXiv,Xling: A Learned Filter Framework for Accelerating High-Dimensional Approximate Similarity Join,https://arxiv.org/abs/2402.13397,
ArXiv,The METRIC-framework for assessing data quality for trustworthy AI in medicine: a systematic review,https://arxiv.org/abs/2402.13635,
ArXiv,LLM4SBR: A Lightweight and Effective Framework for Integrating Large Language Models in Session-based Recommendation,https://arxiv.org/abs/2402.13840,
ArXiv,The Normalized Cross Density Functional: A Framework to Quantify Statistical Dependence for Random Processes,https://arxiv.org/abs/2212.04631,
ArXiv,A Simple Unified Uncertainty-Guided Framework for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2306.07541,
ArXiv,TranDRL: A Transformer-Driven Deep Reinforcement Learning Enabled Prescriptive Maintenance Framework,https://arxiv.org/abs/2309.16935,
ArXiv,EEG motor imagery decoding: A framework for comparative analysis with channel attention mechanisms,https://arxiv.org/abs/2310.11198,
ArXiv,SimPro: A Simple Probabilistic Framework Towards Realistic Long-Tailed Semi-Supervised Learning,https://arxiv.org/abs/2402.13505,
ArXiv,MatchNAS: Optimizing Edge AI in Sparse-Label Data Contexts via Automating Deep Neural Network Porting for Mobile Deployment,https://arxiv.org/abs/2402.13525,
ArXiv,FlexHB: a More Efficient and Flexible Framework for Hyperparameter Optimization,https://arxiv.org/abs/2402.13641,
ArXiv,MLXP: A framework for conducting replicable Machine Learning eXperiments in Python,https://arxiv.org/abs/2402.13831,
ArXiv,LocalTweets to LocalHealth: A Mental Health Surveillance Framework Based on Twitter Data,https://arxiv.org/abs/2402.13452,
ArXiv,Adaptive Neural Ranking Framework: Toward Maximized Business Goal for Cascade Ranking Systems,https://arxiv.org/abs/2310.10462,
ArXiv,A unified Bayesian framework for interval hypothesis testing in clinical trials,https://arxiv.org/abs/2402.13890,
