feed,title,long_url,short_url
RS,A Bayesian Approach to Correcting Measurement Error in Estimating Childhood Malnutrition Prevalence fromPooled Demographic and Health Surveys Data,https://www.researchsquare.com/article/rs-8817211/latest,
RS,Leaving Behind the Red Pen: Transforming Teacher Feedback Literacy and Reflective Practices through Artificial Intelligence,https://www.researchsquare.com/article/rs-8912063/latest,
RS,Profiling Vietnamese Teachers’ Perceptions of Digital Citizenship Education: A Mixed-Methods Exploration,https://www.researchsquare.com/article/rs-9095012/latest,
RS,Are Professionals also influenced by AI to Make Impulse Buying? A Dual-System Cognitive Process of Sports-Specialised Customers,https://www.researchsquare.com/article/rs-9008587/latest,
RS,DelRec: learning delays in recurrent spiking neural networks,https://www.researchsquare.com/article/rs-9370190/latest,
RS,Computational analysis and visualization of MYO5B mutations provide novel insights into the pathogenic mechanisms of MVID,https://www.researchsquare.com/article/rs-7073476/latest,
RS,Physics-Informed Neural Network Framework for Phase-Field Modeling of Intergranular Fracture,https://www.researchsquare.com/article/rs-9407614/latest,
RS,Who Adopts Matters: Generative AI and Short-Run Wage Compression,https://www.researchsquare.com/article/rs-9394850/latest,
RS,Prostate Cancer Detection in Bi-parametric MRI Using Deep Learning Model,https://www.researchsquare.com/article/rs-9407693/latest,
RS,Research on Acceleration Algorithms for Computer-Generated Holography Based on Multimodal Deep Learning,https://www.researchsquare.com/article/rs-9252221/latest,
RS,Development and Validation of a Machine Learning Model for Hepatitis C Virus Exposure: A Demographic Screening Approach for the US Population,https://www.researchsquare.com/article/rs-9361729/latest,
RS,Evaluating Transparency of Predetermined Change Control Plans in FDA-Cleared Radiology AI Devices: A Systematic Scoping Review,https://www.researchsquare.com/article/rs-9411603/latest,
RS,When Does Digital Transformation Pay Off Under Customer Dependence? Evidence from Chinese A-Share Listed Firms,https://www.researchsquare.com/article/rs-9404252/latest,
RS,Facile synthesis of dual-emission carbon dots and fabrication of Poly(vinyl alcohol)/Alginate/carbon dots films for selective fluorescence detection and smartphone-assisted monitoring of NO2- and Fe3+ in water,https://www.researchsquare.com/article/rs-9287908/latest,
RS,"Integrative analysis of scRNA-seq, spatial transcriptomics, and machine learning constructs a prognostic model for Pyrotinib resistance in breast cancer",https://www.researchsquare.com/article/rs-9376197/latest,
RS,The Escape Register: A Failure-Driven Safety Methodology for Multi-Agent Clinical AI Systems,https://www.researchsquare.com/article/rs-9374687/latest,
RS,Quantifying the Return on Investment of Medical Affairs in the AI Era,https://www.researchsquare.com/article/rs-9193637/latest,
RS,End-to-End Deep Learning–Based Electrocardiographic Analysis for the Detection of Hypertrophic Cardiomyopathy,https://www.researchsquare.com/article/rs-9206438/latest,
RS,Distributed Cooperative Transportation of an Elastic Object Using Omnidirectional Mobile Robots,https://www.researchsquare.com/article/rs-9157105/latest,
RS,SPINDER: An Open-Source 18-DoF Hexapod Robot with Hierarchical Central Pattern Generator Control and Analytic Inverse Kinematics,https://www.researchsquare.com/article/rs-9069526/latest,
RS,Classification and Prediction of Growth Conditions in Food Barley Fields Using UAV Multispectral Images and Machine Learning Approaches,https://www.researchsquare.com/article/rs-9011430/latest,
