feed,title,long_url,short_url
PubMed,[Br J Sports Med] Cardiac sequelae in athletes following COVID-19 vaccination: evidence and misinformation,https://pubmed.ncbi.nlm.nih.gov/37562938,
PubMed,[Indian J Tuberc] Effect of pandemic on DOTS treatment during COVID-19 lockdown- A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37562908,
PubMed,[Handb Clin Neurol] COVID-19 (novel SARS-CoV-2) neurological illness,https://pubmed.ncbi.nlm.nih.gov/37562868,
PubMed,[BMJ Ment Health] Living alone and mental health: parallel analyses in UK longitudinal population surveys and electronic health records prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37562853,
PubMed,"[BMJ] Covid-19: A year is too long to wait for UK inquiry's recommendations, say bereaved families",https://pubmed.ncbi.nlm.nih.gov/37562812,
PubMed,[Am J Vet Res] Subcutaneous and intramuscular administration of a SARS-CoV-2 vaccine are similarly effective in generating a humoral response in domestic goats (Capra hircus),https://pubmed.ncbi.nlm.nih.gov/37562776,
PubMed,[J Clin Epidemiol] Equity issues rarely addressed in the development of COVID-19 formal recommendations and good practice statements: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37562727,
PubMed,[Braz J Anesthesiol] Chronic pain after hospital discharge on patients hospitalized for COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/37562649,
PubMed,[Antiviral Res] PRO-2000 exhibits SARS-CoV-2 antiviral activity by interfering with spike-heparin binding,https://pubmed.ncbi.nlm.nih.gov/37562608,
PubMed,[Antiviral Res] Diketo acid inhibitors of nsp13 of SARS-CoV-2 block viral replication,https://pubmed.ncbi.nlm.nih.gov/37562607,
PubMed,[J Am Acad Dermatol] Biologic therapy is not associated with increased COVID-19 severity in patients with hidradenitis suppurativa: Initial findings from the Global Hidradenitis Suppurativa COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/37562598,
PubMed,[Am J Infect Control] Socio-Spatial Health Disparities in Covid-19 Cases and Deaths in U.S. Skilled Nursing Facilities over 30 Months.,https://pubmed.ncbi.nlm.nih.gov/37562597,
PubMed,[J Hosp Infect] Whole-genome sequencing to investigate transmission of SARS-CoV-2 in the acute healthcare setting: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37562592,
PubMed,[J Hosp Infect] The intertwining of healthcare-associated infections and COVID-19 in Italian intensive care units: an analysis of the SPIN-UTI project from 2006 to 2021,https://pubmed.ncbi.nlm.nih.gov/37562591,
PubMed,"[Am J Obstet Gynecol MFM] Hypoxia Modifies Levels of the SARS-CoV-2 Cell Entry Proteins, Angiotensin-Converting Enzyme 2 and Furin in Fetal Human Brain Endothelial Cells",https://pubmed.ncbi.nlm.nih.gov/37562534,
PubMed,[Curr Opin Psychol] The impact of the COVID-19 pandemic on adolescent mental health across the world,https://pubmed.ncbi.nlm.nih.gov/37562339,
PubMed,[Heart Lung] Bloodstream infections in COVID-19 patients undergoing extracorporeal membrane oxygenation in ICU: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37562337,
PubMed,[Int J Pediatr Otorhinolaryngol] Universal neonatal hearing screening before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37562319,
PubMed,[Int Immunopharmacol] Increased inflammatory mediators levels are associated with clinical outcomes and prolonged illness in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37562295,
PubMed,[Virology] Physicochemical effects of emerging exchanges on the spike protein's RBM of the SARS-CoV-2 Omicron subvariants BA.1-BA.5 and its influence on the biological properties and attributes developed by these subvariants,https://pubmed.ncbi.nlm.nih.gov/37562286,
PubMed,[Diagn Microbiol Infect Dis] Homologous or heterologous COVID-19 vaccine schemes: comparison of immune responses and side effects,https://pubmed.ncbi.nlm.nih.gov/37562205,
PubMed,[J Pharm Policy Pract] A qualitative assessment of the adverse effects associated with COVID-19 vaccines: a study from Jordan,https://pubmed.ncbi.nlm.nih.gov/37563664,
PubMed,[BMC Psychiatry] Spanish media coverage of youth mental health issues during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37563600,
PubMed,[Eur J Med Res] Prevalence of asymptomatic strongyloidiasis co-infection in COVID-19 patients residing in endemic areas,https://pubmed.ncbi.nlm.nih.gov/37563592,
PubMed,[BMC Nurs] The relationship between mental fatigue and social responsibility among nurses who provided care to patients with coronavirus disease 2019: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37563577,
PubMed,"[BMC Infect Dis] Change of sexual behavior among men who have sex with men before, during and after COVID-19 pandemic in China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37563554,
PubMed,[BMC Public Health] Socio-demographic characteristics associated with COVID-19 vaccination uptake in Switzerland: longitudinal analysis of the CoMix study,https://pubmed.ncbi.nlm.nih.gov/37563550,
PubMed,[Sci Rep] Assessing individual risk and the latent transmission of COVID-19 in a population with an interaction-driven temporal model,https://pubmed.ncbi.nlm.nih.gov/37563358,
PubMed,[Arch Pharm Res] Stabilization of RNA G-quadruplexes in the SARS-CoV-2 genome inhibits viral infection via translational suppression,https://pubmed.ncbi.nlm.nih.gov/37563335,
PubMed,[Sci Rep] Intradermal administration of DNA vaccine targeting Omicron SARS-CoV-2 via pyro-drive jet injector provides the prolonged neutralizing antibody production via germinal center reaction,https://pubmed.ncbi.nlm.nih.gov/37563266,
PubMed,[Sci Rep] Sociodemographic and work-related differences in teachers' attitude towards and perceived stress from emergency remote teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37563209,
PubMed,[Commun Biol] Author Correction: Cell-impermeable staurosporine analog targets extracellular kinases to inhibit HSV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37563206,
PubMed,"[Nat Commun] SARS-CoV-2 vaccination, booster, and infection in pregnant population enhances passive immunity in neonates",https://pubmed.ncbi.nlm.nih.gov/37563124,
