feed,title,long_url,short_url
PubMed,[J Forensic Sci] An unusual case of a triple suicide pact at the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37565422,
PubMed,[J Glob Health] Global impacts of COVID-19 on lifestyles and health and preparation preferences: An international survey of 30 countries,https://pubmed.ncbi.nlm.nih.gov/37565394,
PubMed,[Clin Nurs Res] Symptom Clusters in Adults with Post-COVID-19: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37565330,
PubMed,[Clin Exp Immunol] Soluble wild-type ACE2 molecules inhibit newer SARS-CoV-2 variants and are a potential antiviral strategy to mitigate disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37565297,
PubMed,[Front Pediatr] A multicentre study on the clinical characteristics of newborns infected with coronavirus disease 2019 during the omicron wave,https://pubmed.ncbi.nlm.nih.gov/37565246,
PubMed,[Front Physiol] Hematological alterations associated with long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37565145,
PubMed,[Cureus] A Retrospective Study to Evaluate the Perioperative Clinical Characteristics and Outcomes of Rhino-Orbital Cerebral Mucormycosis in COVID-19 Patients at a Tertiary Care Hospital in India,https://pubmed.ncbi.nlm.nih.gov/37565105,
PubMed,"[Influenza Other Respir Viruses] Comparison of clinical outcomes, demographic, and laboratory characteristics of hospitalized COVID-19 patients during major three waves driven by Alpha, Delta, and Omicron variants in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/37565071,
PubMed,[Qatar Med J] Prevalence and factors associated with general anxiety symptoms severity among older adults registered with the Primary Healthcare Corporation during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37565048,
PubMed,[Qatar Med J] Characteristics and outcomes of adult patients with asthma presenting with COVID-19: A comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/37565045,
PubMed,"[Gerontol Geriatr Med] Health Behaviors, Financial Difficulties, and Depressive Symptoms Among Older Adults Across Gender and Race During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37565025,
PubMed,[Front Endocrinol (Lausanne)] Uncovering the alarming rise of diabetic ketoacidosis during COVID-19 pandemic: a pioneer African study and review of literature,https://pubmed.ncbi.nlm.nih.gov/37564978,
PubMed,[Thorac Cardiovasc Surg Rep] Postpneumonectomy Empyema in the Presence of COVID-19 Pneumonia after Non-COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37564972,
PubMed,[QRB Discov] Pulmonary surfactant and COVID-19: A new synthesis,https://pubmed.ncbi.nlm.nih.gov/37564950,
PubMed,[Rev Panam Salud Publica] [Risk management system to reduce COVID-19 infection in health personnelSistema de gestão de riscos para reduzir o contágio de COVID-19 em profissionais de saúde],https://pubmed.ncbi.nlm.nih.gov/37564920,
PubMed,"[Rev Panam Salud Publica] Early impact of COVID-19 vaccination on older populations in four countries of the Americas, 2021",https://pubmed.ncbi.nlm.nih.gov/37564919,
PubMed,[Front Digit Health] An investigation of media reports of digital surveillance within the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37564881,
PubMed,[BMJ Med] Vaccine effectiveness for prevention of covid-19 related hospital admission during pregnancy in England during the alpha and delta variant dominant periods of the SARS-CoV-2 pandemic: population based cohort study,https://pubmed.ncbi.nlm.nih.gov/37564827,
