feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Online Help-Seeking Among Youth Victims of Sexual Violence Before and During COVID-19 (2016-2021): Analysis of Hotline Use Trends,https://pubmed.ncbi.nlm.nih.gov/37566446,
PubMed,[Environ Sci Technol Lett] Development and Application of a Polydimethylsiloxane-Based Passive Air Sampler to Assess Personal Exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37566382,
PubMed,[Environ Sci Technol Lett] Fast and Easy Disinfection of Coronavirus-Contaminated Face Masks Using Ozone Gas Produced by a Dielectric Barrier Discharge Plasma Generator,https://pubmed.ncbi.nlm.nih.gov/37566380,
PubMed,"[Environ Sci Technol Lett] Atmospheric Ammonia in Beijing during the COVID-19 Outbreak: Concentrations, Sources, and Implications",https://pubmed.ncbi.nlm.nih.gov/37566379,
PubMed,[ACS ES T Water] COVID-19 Treatment Agents: Do They Pose an Environmental Risk?,https://pubmed.ncbi.nlm.nih.gov/37566378,
PubMed,[Environ Sci Technol Lett] Highly Resolved Dynamic Emissions of Air Pollutants and Greenhouse Gas CO2 during COVID-19 Pandemic in East China,https://pubmed.ncbi.nlm.nih.gov/37566377,
PubMed,[Environ Sci Technol Lett] Novel Multiplexed Amplicon-Based Sequencing to Quantify SARS-CoV-2 RNA from Wastewater,https://pubmed.ncbi.nlm.nih.gov/37566375,
PubMed,[Environ Sci Technol Lett] Exhaled CO2 as a COVID-19 Infection Risk Proxy for Different Indoor Environments and Activities,https://pubmed.ncbi.nlm.nih.gov/37566374,
PubMed,[ACS ES T Water] Tracking SARS-CoV-2 RNA through the Wastewater Treatment Process,https://pubmed.ncbi.nlm.nih.gov/37566373,
PubMed,[Environ Sci Technol Lett] Wastewater Surveillance during Mass COVID-19 Vaccination on a College Campus,https://pubmed.ncbi.nlm.nih.gov/37566372,
PubMed,[ACS ES T Water] Operational Constraints of Detecting SARS-CoV-2 on Passive Samplers using Electronegative Filters: A Kinetic and Equilibrium Analysis,https://pubmed.ncbi.nlm.nih.gov/37566371,
PubMed,"[Environ Sci Technol Lett] Impact of Sampling Type, Frequency, and Scale of the Collection System on SARS-CoV-2 Quantification Fidelity",https://pubmed.ncbi.nlm.nih.gov/37566370,
PubMed,[Environ Sci Technol Lett] A Time-Series Record during COVID-19 Lockdown Shows the High Resilience of Dissolved Heavy Metals in the Ganga River,https://pubmed.ncbi.nlm.nih.gov/37566369,
PubMed,[Environ Sci Technol Lett] Systematic Review and Meta-Analysis of the Persistence and Disinfection of Human Coronaviruses and Their Viral Surrogates in Water and Wastewater,https://pubmed.ncbi.nlm.nih.gov/37566367,
PubMed,[Environ Sci Technol Lett] Selection of a SARS-CoV-2 Surrogate for Use in Surface Disinfection Efficacy Studies with Chlorine and Antimicrobial Surfaces,https://pubmed.ncbi.nlm.nih.gov/37566364,
PubMed,[Environ Sci Technol Lett] Inactivation of Coronaviruses and Phage Phi6 from Irradiation across UVC Wavelengths,https://pubmed.ncbi.nlm.nih.gov/37566360,
PubMed,[Intern Emerg Med] Fever and dyspnea after anti-Covid-19 vaccination: a challenging diagnosis,https://pubmed.ncbi.nlm.nih.gov/37566358,
PubMed,"[ACS ES T Water] Pathogen Peak ""Averaging"" in Potable Reuse Systems: Lessons Learned from Wastewater Surveillance of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37566355,
PubMed,[Environ Sci Technol Lett] Persistence of SARS-CoV-2 in Water and Wastewater,https://pubmed.ncbi.nlm.nih.gov/37566354,
PubMed,[ACS ES T Water] Wastewater-Based Epidemiology for Managing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37566353,
PubMed,[Environ Sci Technol Lett] A Novel Method for Estimating Emissions Reductions Caused by the Restriction of Mobility: The Case of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37566352,
PubMed,[Environ Sci Technol Lett] Scaling of SARS-CoV-2 RNA in Settled Solids from Multiple Wastewater Treatment Plants to Compare Incidence Rates of Laboratory-Confirmed COVID-19 in Their Sewersheds,https://pubmed.ncbi.nlm.nih.gov/37566351,
PubMed,[Environ Sci Technol Lett] Stay-at-Home Orders during the COVID-19 Pandemic Reduced Urban Water Use,https://pubmed.ncbi.nlm.nih.gov/37566349,
PubMed,[Environ Sci Technol Lett] On the Relevancy of Observed Ozone Increase during COVID-19 Lockdown to Summertime Ozone and PM2.5 Control Policies in China,https://pubmed.ncbi.nlm.nih.gov/37566348,
PubMed,[Environ Sci Technol Lett] Development of Electrospun Nanofibrous Filters for Controlling Coronavirus Aerosols,https://pubmed.ncbi.nlm.nih.gov/37566347,
PubMed,"[ACS ES T Water] A Global Overview of SARS-CoV-2 in Wastewater: Detection, Treatment, and Prevention",https://pubmed.ncbi.nlm.nih.gov/37566346,
PubMed,[Environ Sci Technol Lett] Impact of COVID-19 Controls on the Use of Illicit Drugs and Alcohol in Australia,https://pubmed.ncbi.nlm.nih.gov/37566342,
PubMed,[Environ Sci Technol Lett] Four-Month Changes in Air Quality during and after the COVID-19 Lockdown in Six Megacities in China,https://pubmed.ncbi.nlm.nih.gov/37566337,
PubMed,[Environ Sci Technol Lett] Membrane Distillation Provides a Dual Barrier for Coronavirus and Bacteriophage Removal,https://pubmed.ncbi.nlm.nih.gov/37566318,
PubMed,"[Environ Sci Technol Lett] Driving Forces of Changes in Air Quality during the COVID-19 Lockdown Period in the Yangtze River Delta Region, China",https://pubmed.ncbi.nlm.nih.gov/37566315,
PubMed,[Environ Sci Technol Lett] Increased Use of Quaternary Ammonium Compounds during the SARS-CoV-2 Pandemic and Beyond: Consideration of Environmental Implications,https://pubmed.ncbi.nlm.nih.gov/37566314,
PubMed,[Environ Sci Technol Lett] Community Transmission of SARS-CoV-2 by Surfaces: Risks and Risk Reduction Strategies,https://pubmed.ncbi.nlm.nih.gov/37566313,
PubMed,[Environ Sci Technol Lett] Substantial Changes in Nitrate Oxide and Ozone after Excluding Meteorological Impacts during the COVID-19 Outbreak in Mainland China,https://pubmed.ncbi.nlm.nih.gov/37566301,
PubMed,[Environ Sci Technol Lett] Unlocking the Impacts of COVID-19 Lockdowns: Changes in Thermal Electricity Generation Water Footprint and Virtual Water Trade in Europe,https://pubmed.ncbi.nlm.nih.gov/37566299,
PubMed,[Environ Sci Technol Lett] Impacts of Modifiable Factors on Ambient Air Pollution: A Case Study of COVID-19 Shutdowns,https://pubmed.ncbi.nlm.nih.gov/37566291,
PubMed,[Environ Sci Technol Lett] Increased Indoor Exposure to Commonly Used Disinfectants during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37566290,
PubMed,[Environ Sci Technol Lett] Presence of SARS-Coronavirus-2 RNA in Sewage and Correlation with Reported COVID-19 Prevalence in the Early Stage of the Epidemic in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/37566285,
PubMed,"[Arch Virol] Prevalence and genetic variation of the M, N, and S2 genes of feline coronavirus in Shandong Province, China",https://pubmed.ncbi.nlm.nih.gov/37566243,
PubMed,[Cardiovasc Drugs Ther] Beneficial Effects of Angiotensin II Receptor Blockers on Mortality in Patients with COVID-19: A Retrospective Study from 2019 to 2020 in China,https://pubmed.ncbi.nlm.nih.gov/37566218,
PubMed,[J Endocrinol Invest] COVID-19 lockdown and the rate of central precocious puberty,https://pubmed.ncbi.nlm.nih.gov/37566202,
PubMed,"[J Racial Ethn Health Disparities] Factors Associated with COVID-19 Testing, Vaccination, and Use of Digital Contact Tracing Apps among Black and Latinx MSM (BLMSM) in Los Angeles",https://pubmed.ncbi.nlm.nih.gov/37566181,
