feed,title,long_url,short_url
ArXiv:stat,Inference in epidemiological agent-based models using ensemble-based data assimilation,https://arxiv.org/abs/2111.00073v1,
ArXiv:stat,High-Dimensional Smoothing Splines and Application in Alzheimer's Disease Prediction Using Magnetic Resonance Imaging,https://arxiv.org/abs/1810.10705v2,
ArXiv:stat,Medication Recommendation and Lab Test Imputation via Graph Convolutional Networks,https://arxiv.org/abs/1904.00326v2,
ArXiv:stat,Deep Learning for Neuroimaging-based Diagnosis and Rehabilitation of Autism Spectrum Disorder: A Review,https://arxiv.org/abs/2007.01285v4,
ArXiv:stat,"Semi-parametric modeling of SARS-CoV-2 transmission in Orange County, California using tests, cases, deaths, and seroprevalence data",https://arxiv.org/abs/2009.02654v2,
ArXiv:stat,Separating and reintegrating latent variables to improve classification of genomic data,https://arxiv.org/abs/2012.11757v2,
ArXiv:stat,Beta-CROWN: Efficient Bound Propagation with Per-neuron Split Constraints for Complete and Incomplete Neural Network Robustness Verification,https://arxiv.org/abs/2103.06624v2,
ArXiv:stat,Improved log-Gaussian approximation for over-dispersed Poisson regression: application to spatial analysis of COVID-19,https://arxiv.org/abs/2104.13588v3,
ArXiv:stat,Bivariate Analysis of Birth Weight and Gestational Age Depending on Environmental Exposures: Bayesian Distributional Regression with Copulas,https://arxiv.org/abs/2104.14243v2,
ArXiv:stat,Early Detection of COVID-19 Hotspots Using Spatio-Temporal Data,https://arxiv.org/abs/2106.00072v2,
ArXiv:stat,Unrepresentative Big Surveys Significantly Overestimate US Vaccine Uptake,https://arxiv.org/abs/2106.05818v3,
