feed,title,long_url,short_url
ArXiv:cs,"ReSkin: versatile, replaceable, lasting tactile skins",https://arxiv.org/abs/2111.00071v1,
ArXiv:cs,DeepDoseNet: A Deep Learning model for 3D Dose Prediction in Radiation Therapy,https://arxiv.org/abs/2111.00077v1,
ArXiv:cs,Fetal MRI by robust deep generative prior reconstruction and diffeomorphic registration: application to gestational age prediction,https://arxiv.org/abs/2111.00102v1,
ArXiv:cs,Predicting Critical Biogeochemistry of the Southern Ocean for Climate Monitoring,https://arxiv.org/abs/2111.00126v1,
ArXiv:cs,Context Meta-Reinforcement Learning via Neuromodulation,https://arxiv.org/abs/2111.00134v1,
ArXiv:cs,Finding citations for PubMed: A large-scale comparison between five freely available bibliographic data sources,https://arxiv.org/abs/2111.00172v1,
ArXiv:cs,M2MRF: Many-to-Many Reassembly of Features for Tiny Lesion Segmentation in Fundus Images,https://arxiv.org/abs/2111.00193v1,
ArXiv:cs,ECG synthesis with Neural ODE and GAN models,https://arxiv.org/abs/2111.00314v1,
ArXiv:cs,Identifying and mitigating bias in algorithms used to manage patients in a pandemic,https://arxiv.org/abs/2111.00340v1,
ArXiv:cs,Dual Attention Network for Heart Rate and Respiratory Rate Estimation,https://arxiv.org/abs/2111.00390v1,
ArXiv:cs,Classification of fetal compromise during labour: signal processing and feature engineering of the cardiotocograph,https://arxiv.org/abs/2111.00517v1,
ArXiv:cs,Calibrating the Dice loss to handle neural network overconfidence for biomedical image segmentation,https://arxiv.org/abs/2111.00528v1,
ArXiv:cs,Incorporating Boundary Uncertainty into loss functions for biomedical image segmentation,https://arxiv.org/abs/2111.00533v1,
ArXiv:cs,Focal Attention Networks: optimising attention for biomedical image segmentation,https://arxiv.org/abs/2111.00534v1,
ArXiv:cs,A network-based approach to QAnon user dynamics during COVID-19 infodemic,https://arxiv.org/abs/2111.00537v1,
ArXiv:cs,From Face to Gait: Weakly-Supervised Learning of Gender Information from Walking Patterns,https://arxiv.org/abs/2111.00538v1,
ArXiv:cs,Data Breaches in Healthcare Security Systems,https://arxiv.org/abs/2111.00582v1,
ArXiv:cs,A Tensor SVD-based Classification Algorithm Applied to fMRI Data,https://arxiv.org/abs/2111.00587v1,
ArXiv:cs,Unsupervised Learning to Subphenotype Delirium Patients from Electronic Health Records,https://arxiv.org/abs/2111.00592v1,
ArXiv:cs,TorchXRayVision: A library of chest X-ray datasets and models,https://arxiv.org/abs/2111.00595v1,
ArXiv:cs,Bayesian optimization of distributed neurodynamical controller models for spatial navigation,https://arxiv.org/abs/2111.00599v1,
ArXiv:cs,Medication Recommendation and Lab Test Imputation via Graph Convolutional Networks,https://arxiv.org/abs/1904.00326v2,
ArXiv:cs,Attention-based Quantum Tomography,https://arxiv.org/abs/2006.12469v2,
ArXiv:cs,Deep Learning for Neuroimaging-based Diagnosis and Rehabilitation of Autism Spectrum Disorder: A Review,https://arxiv.org/abs/2007.01285v4,
ArXiv:cs,Epidemic Spreading and Equilibrium Social Distancing in Heterogeneous Networks,https://arxiv.org/abs/2007.04210v3,
ArXiv:cs,Image Translation for Medical Image Generation -- Ischemic Stroke Lesions,https://arxiv.org/abs/2010.02745v2,
ArXiv:cs,Deep Learning for Distinguishing Normal versus Abnormal Chest Radiographs and Generalization to Unseen Diseases,https://arxiv.org/abs/2010.11375v2,
ArXiv:cs,Beta-CROWN: Efficient Bound Propagation with Per-neuron Split Constraints for Complete and Incomplete Neural Network Robustness Verification,https://arxiv.org/abs/2103.06624v2,
ArXiv:cs,Effect of Radiology Report Labeler Quality on Deep Learning Models for Chest X-Ray Interpretation,https://arxiv.org/abs/2104.00793v2,
ArXiv:cs,Deep learning for detecting pulmonary tuberculosis via chest radiography: an international study across 10 countries,https://arxiv.org/abs/2105.07540v2,
ArXiv:cs,Early Detection of COVID-19 Hotspots Using Spatio-Temporal Data,https://arxiv.org/abs/2106.00072v2,
ArXiv:cs,Rethink Transfer Learning in Medical Image Classification,https://arxiv.org/abs/2106.05152v4,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part I: Modelling Framework and Algorithm",https://arxiv.org/abs/2106.12253v4,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part II: Model Library and Validation",https://arxiv.org/abs/2106.12255v4,
ArXiv:cs,Time-Domain Doppler Biomotion Detections Immune to Unavoidable DC Offsets,https://arxiv.org/abs/2106.15054v2,
ArXiv:cs,Synthetic Velocity Mapping Cardiac MRI Coupled with Automated Left Ventricle Segmentation,https://arxiv.org/abs/2110.01304v2,
ArXiv:cs,"Digital transformation of droplet/aerosol infection risk assessment realized on ""Fugaku"" for the fight against COVID-19",https://arxiv.org/abs/2110.09769v2,
ArXiv:cs,Hybrid physics-based and data-driven modeling with calibrated uncertainty for lithium-ion battery degradation diagnosis and prognosis,https://arxiv.org/abs/2110.13661v2,
ArXiv:cs,BI-GCN: Boundary-Aware Input-Dependent Graph Convolution Network for Biomedical Image Segmentation,https://arxiv.org/abs/2110.14775v2,
ArXiv:cs,"Generational Frameshifts in Technology: Computer Science and Neurosurgery, The VR Use Case",https://arxiv.org/abs/2110.15719v2,
ArXiv:cs,Early Prediction of Post-acute Care Discharge Disposition Using Predictive Analytics: Preponing Prior Health Insurance Authorization Thus Reducing the Inpatient Length of Stay,https://arxiv.org/abs/1812.10487v1,
ArXiv:cs,Multiple Sclerosis Lesions Identification/Segmentation in Magnetic Resonance Imaging using Ensemble CNN and Uncertainty Classification,https://arxiv.org/abs/2108.11791v2,
