feed,title,long_url,short_url
ArXiv:q-bio,Deep inference of latent dynamics with spatio-temporal super-resolution using selective backpropagation through time,https://arxiv.org/abs/2111.00070v1,
ArXiv:q-bio,High-dimensional multi-trait GWAS by reverse prediction of genotypes,https://arxiv.org/abs/2111.00108v1,
ArXiv:q-bio,Relating Eulerian and Lagrangian spatial models for vector-host diseases dynamics through a fundamental matrix,https://arxiv.org/abs/2111.00119v1,
ArXiv:q-bio,Negative autoregulation controls size scaling in confined gene expression reactions,https://arxiv.org/abs/2111.00194v1,
ArXiv:q-bio,CdtGRN: Construction of qualitative time-delayed gene regulatory networks with a deep learning method,https://arxiv.org/abs/2111.00287v1,
ArXiv:q-bio,Bioremediation of Contaminated Soil with Crude Oil Using Consortium of bacteria,https://arxiv.org/abs/2111.00594v1,
ArXiv:q-bio,Bayesian optimization of distributed neurodynamical controller models for spatial navigation,https://arxiv.org/abs/2111.00599v1,
ArXiv:q-bio,Validation of Immersed Boundary Simulations of Heart Valve Hemodynamics against In Vitro 4D Flow MRI Data,https://arxiv.org/abs/2111.00720v1,
ArXiv:q-bio,Statistical quantification of confounding bias in predictive modelling,https://arxiv.org/abs/2111.00814v1,
ArXiv:q-bio,A mathematical model of the vowel space,https://arxiv.org/abs/2111.00868v1,
ArXiv:q-bio,Computing input-output projections of dynamical models with applications to structural identifiability,https://arxiv.org/abs/2111.00991v1,
ArXiv:q-bio,Fragment-based Sequential Translation for Molecular Optimization,https://arxiv.org/abs/2111.01009v1,
ArXiv:q-bio,Hybrid Method for Simulation of a Fractional COVID-19 Model with Real Case Application,https://arxiv.org/abs/2111.01031v1,
ArXiv:q-bio,Epidemic Spreading and Equilibrium Social Distancing in Heterogeneous Networks,https://arxiv.org/abs/2007.04210v3,
ArXiv:q-bio,"Semi-parametric modeling of SARS-CoV-2 transmission in Orange County, California using tests, cases, deaths, and seroprevalence data",https://arxiv.org/abs/2009.02654v2,
ArXiv:q-bio,Spatiotemporal patterns of adaptation-induced slow oscillations in a whole-brain model of slow-wave sleep,https://arxiv.org/abs/2011.14731v4,
ArXiv:q-bio,A critical reappraisal of predicting suicidal ideation using fMRI,https://arxiv.org/abs/2103.06114v2,
ArXiv:q-bio,Tree Topologies along a Tropical Line Segment,https://arxiv.org/abs/2104.09022v5,
ArXiv:q-bio,Completing the puzzle: why studies in non-human primates are needed to better understand the effects of non-invasive brain stimulation,https://arxiv.org/abs/2104.11844v2,
ArXiv:q-bio,The Effect of Weekend Curfews on Epidemics: A Monte Carlo Simulation,https://arxiv.org/abs/2106.00307v2,
ArXiv:q-bio,Impact of the mesoscale structure of a bipartite ecological interaction network on its robustness through a probabilistic modeling,https://arxiv.org/abs/2106.06348v2,
ArXiv:q-bio,Bubblewrap: Online tiling and real-time flow prediction on neural manifolds,https://arxiv.org/abs/2108.13941v2,
ArXiv:q-bio,A Fokker-Planck feedback control framework for optimal personalized therapies in colon cancer-induced angiogenesis,https://arxiv.org/abs/2109.00166v2,
ArXiv:q-bio,Ageing related states of complex network formation in areca nuts,https://arxiv.org/abs/2109.05230v2,
ArXiv:q-bio,Specifics of coinfection and it's dynamics,https://arxiv.org/abs/2110.14386v2,
ArXiv:q-bio,"Generational Frameshifts in Technology: Computer Science and Neurosurgery, The VR Use Case",https://arxiv.org/abs/2110.15719v2,
