feed,title,long_url,short_url
ArXiv,Triadic First-Order Logic Queries in Temporal Networks,https://arxiv.org/abs/2507.17215,
ArXiv,Unfolding Data Quality Dimensions in Practice: A Survey,https://arxiv.org/abs/2507.17507,
ArXiv,SHINE: A Scalable HNSW Index in Disaggregated Memory,https://arxiv.org/abs/2507.17647,
ArXiv,Eco-Friendly AI: Unleashing Data Power for Green Federated Learning,https://arxiv.org/abs/2507.17241,
ArXiv,CQE under Epistemic Dependencies: Algorithms and Experiments (extended version),https://arxiv.org/abs/2507.17487,
ArXiv,Symmetric Private Information Retrieval (SPIR) on Graph-Based Replicated Systems,https://arxiv.org/abs/2507.17736,
ArXiv,ResidualPlanner+: a scalable matrix mechanism for marginals and beyond,https://arxiv.org/abs/2305.08175,
ArXiv,Conflict Detection for Temporal Knowledge Graphs:A Fast Constraint Mining Algorithm and New Benchmarks,https://arxiv.org/abs/2312.11053,
ArXiv,Social media uptake of scientific journals: A comparison between X and WeChat,https://arxiv.org/abs/2507.17114,
ArXiv,Do male leading authors retract more articles than female leading authors?,https://arxiv.org/abs/2507.17127,
ArXiv,Disaster Informatics after the COVID-19 Pandemic: Bibliometric and Topic Analysis based on Large-scale Academic Literature,https://arxiv.org/abs/2507.16820,
