feed,title,long_url,short_url
GN:S:C,Global elites took 150+ private jets to fight climate change in Davos - Fox News,https://www.foxnews.com/politics/global-elites-took-150-private-jets-fight-climate-change-davos,https://da.gd/i3Mcud
GN:S:C,The US Federal Reserve is starting a climate change experiment on major banks - Vox,https://www.vox.com/science-and-health/23561441/federal-reserve-jerome-powell-climate-change-citigroup-jpmorgan,https://da.gd/0CZ7Vg
GN:S:C,"Depleted Under Trump, a ‘Traumatized’ E.P.A. Struggles With Its Mission - The New York Times",https://www.nytimes.com/2023/01/23/climate/environmental-protection-agency-epa-funding.html,https://da.gd/1Im9
GN:S:C,"Elephants Have Climate Fighting Superpowers, But We're Letting ... - IFLScience",https://www.iflscience.com/elephants-have-climate-fighting-superpowers-but-we-re-letting-them-disappear-67213,https://da.gd/ubCFtQ
GN:S:C,Some health risks from climate change in Florida may surprise. This one affects millions - Phys,https://phys.org/news/2023-01-health-climate-florida-affects-millions.html,https://da.gd/hUOh
GN:S:C,How Our View of the Distant Universe Could Slowly Fade Away - CNET,https://www.cnet.com/science/climate/features/how-our-view-of-the-distant-universe-could-slowly-fade-away/,https://da.gd/Z3siCb
GN:S:C,MAILBAG: Dots connected in climate-related news | Opinion ... - Lockport Union-Sun & Journal,https://www.lockportjournal.com/opinion/mailbag-dots-connected-in-climate-related-news/article_3bbd91b2-9b47-11ed-9805-2f48881c3319.html,https://da.gd/mHg6W
GN:S:C,Media Matters' Evlondo Cooper joins The Climate Pod to discuss ... - Media Matters for America,https://www.mediamatters.org/broadcast-networks/media-matters-evlondo-cooper-joins-climate-pod-discuss-why-and-how-national-tv,https://da.gd/exuBT
GN:S:C,Davos 2023: 5 Takeaways for Companies Engaged in the Climate ... - Sustainable Brands,https://sustainablebrands.com/read/finance-investment/davos-2023-5-takeaways-for-companies-engaged-in-the-climate-fight,https://da.gd/7lum
GN:S:C,"As Bethel deals with warmer-than-usual weather, a climate ... - KYUK",https://www.kyuk.org/science-and-environment/2023-01-23/as-bethel-deals-with-warmer-than-usual-weather-a-climate-specialist-warns-that-it-could-fuel-the-next-wildfire-season,https://da.gd/msY4u
GN:S:C,"Climate investing is 'a matter of value, not values': State Street's O’Hanley - MarketWatch",https://www.marketwatch.com/story/climate-investing-is-a-matter-of-value-not-values-says-state-streets-ohanley-11674497141,https://da.gd/JOlXO
GN:S:C,McKesson Receives Approval of Its Near-term Climate Change ... - Business Wire,https://www.businesswire.com/news/home/20230123005722/en/McKesson-Receives-Approval-of-Its-Near-term-Climate-Change-Targets-by-the-Globally-Recognized-Science-Based-Targets-initiative,https://da.gd/rRlTQ
GN:S:C,Moving species emerges as last resort as climate warms - Crossroads Today,https://www.crossroadstoday.com/news/national-news/moving-species-emerges-as-last-resort-as-climate-warms/article_46df6fbf-202b-5c29-8d05-60ed54ad06f2.html,https://da.gd/B8qYO
GN:S:C,Q&A: Adopt climate-smart policies to benefit Africa - Sub-Saharan ... - SciDev,https://www.scidev.net/sub-saharan-africa/opinions/qa-adopt-climate-smart-policies-to-benefit-africa/,https://da.gd/BKe0GB
GN:S:C,"Climate change: NiMet to partner Niger Republic, Gambia - Punch Newspapers",https://punchng.com/climate-change-nimet-to-partner-niger-republic-gambia/,https://da.gd/DnER
GN:S:C,House Democratic leader's non-binary child arrested in anti-cop protest had 'climate change' nightmares - Fox News,https://www.foxnews.com/politics/house-democratic-leaders-non-binary-child-arrested-anti-cop-protest-climate-change-nightmares,https://da.gd/rq97Y
