feed,title,long_url,short_url
GN:S:C,Encore: How climate change is impacting New England's snowplow drivers - NPR,https://www.npr.org/2023/01/23/1150845003/encore-how-climate-change-is-impacting-new-englands-snowplow-drivers,https://da.gd/Ict9uk
GN:S:C,Climate change is making power outages more common - The Boston Globe,https://www.bostonglobe.com/2023/01/23/science/climate-change-is-making-power-outages-more-common/,https://da.gd/fHlLe4
GN:S:C,Good News: Clouds Less Climate-Sensitive Than Previously Thought - SciTechDaily,https://scitechdaily.com/good-news-clouds-less-climate-sensitive-than-previously-thought/,https://da.gd/VLET0
GN:S:C,Biden’s next climate hurdle: enticing Americans to buy green - WYFF4 Greenville,https://www.wyff4.com/article/biden-climate-hurdle-entice-americans-buy-green/42614118,https://da.gd/hlOyAb
GN:S:C,Climate change is not a “naturally occurring phenomenon ... - PolitiFact,https://www.politifact.com/factchecks/2023/jan/23/instagram-posts/climate-change-is-not-a-naturally-occurring-phenom/,https://da.gd/qJWva
GN:S:C,Orono center to host talk on climate action relationships Jan. 30 - Kennebec Journal and Morning Sentinel,https://www.centralmaine.com/2023/01/23/orono-center-to-host-talk-on-climate-action-relationships-jan-30/,https://da.gd/m5sCsM
GN:S:C,Climate change and pesticides imperil a once common pollinator ... - United States Geological Survey (,https://www.usgs.gov/news/national-news-release/climate-change-and-pesticides-imperil-a-once-common-pollinator,https://da.gd/AGHWFj
GN:S:C,Bill Gates’ latest investment is in a startup trying to cut down on cow burps to save the climate - Fortune,https://fortune.com/2023/01/23/bill-gates-invests-agriculture-climate-tech-startup-cows-methane/,https://da.gd/jH7Kr
GN:S:C,Listen: How meteorologists cover climate change | Wisconsin Public ... - Wisconsin Public Radio,https://www.wpr.org/listen/2056786,https://da.gd/7Y83GI
GN:S:C,"Lawsuit Aims to Defend Climate, Clean Air From Fracking in New ... - Center for Biological Diversity",https://biologicaldiversity.org/w/news/press-releases/lawsuit-aims-to-defend-climate-clean-air-from-fracking-in-new-mexicos-permian-basin-2023-01-23/,https://da.gd/vwl0
GN:S:C,Chelan Commissioners Discuss Climate Change Bill In Legislature - KPQ,https://kpq.com/chelan-commissioners-discuss-climate-change-bill-in-legislature/,https://da.gd/HCNdqH
GN:S:C,City's Municipal Services Committee Scheduled to Discuss ... - Pasadena Now,https://www.pasadenanow.com/main/citys-municipal-services-committee-scheduled-to-discuss-resolution-that-would-declare-climate-emergency,https://da.gd/XiBt
GN:S:C,ADVANCE faculty climate survey coming Feb. 1 – Michigan ... - Michigan Medicine Headlines,https://mmheadlines.org/2023/01/advance-faculty-climate-survey-coming-feb-1/,https://da.gd/yQHPB
GN:S:C,JBS points to small producers as climate solution - MEAT+POULTRY,https://www.meatpoultry.com/articles/27903-jbs-points-to-small-producers-as-climate-solution,https://da.gd/8mFpj
