feed,title,long_url,short_url
GN:T:WP,Gulf Marine Services Signs Offshore French Wind Farm Contract - MarketWatch,https://www.marketwatch.com/story/gulf-marine-services-signs-offshore-french-wind-farm-contract-271674459695,https://da.gd/hDxoq
GN:T:WP,"Wanted: Dead Birds and Bats, Felled by Renewables - Undark Magazine",https://undark.org/2023/01/23/wanted-by-scientists-dead-birds-and-bats-felled-by-renewables/,https://da.gd/989IR
GN:T:WP,O'Meara: Michigan's clean energy future requires a strong electrical grid | Opinion - Detroit News,https://www.detroitnews.com/story/opinion/2023/01/23/michigan-clean-energy-future-needs-a-strong-grid/69823518007/,https://da.gd/Nd2r
GN:T:WP,Hosting COP28 in a big energy producing nation gives a very important message to the world: UK Minister - Emirates 24|7,https://www.emirates247.com/news/world/hosting-cop28-in-a-big-energy-producing-nation-gives-a-very-important-message-to-the-world-uk-minister-2023-01-23-1.699003,https://da.gd/YOv1
GN:T:WP,Semco Maritime to Revamp Cadeler's Two O-Class Jack-Ups - Offshore WIND,https://www.offshorewind.biz/2023/01/23/semco-maritime-to-revamp-cadelers-two-o-class-jack-ups/,https://da.gd/spEWIB
GN:T:WP,UK being outspent on green growth says CBI boss; National Grid to pay customers to cut energy use – business live - The Guardian,https://www.theguardian.com/business/live/2023/jan/23/uk-green-growth-cbi-uk-economy-national-grid-energy-use-cold-weather-ftse-sterling-business-live,https://da.gd/6B3hY
GN:T:WP,Globeleq refinances Soutpan solar farm - reNEWS,https://renews.biz/83304/globeleq-refinances-soutpan-solar-farm/,https://da.gd/AU8jLg
GN:T:WP,NTPC Floats Balance of System Tender for 1 GW Wind Projects in Gujarat - Mercom India,https://mercomindia.com/ntpc-balance-of-system-1-gw-wind-projects-gujarat/,https://da.gd/56P4
GN:T:WP,Rybakina and Ostapenko hunt second slam - Newcastle Herald,https://www.newcastleherald.com.au/story/8057568/rybakina-and-ostapenko-hunt-second-slam/,https://da.gd/7yTGPz
GN:T:WP,Full price benefits of wind and solar won’t be seen until we get rid of gas - RenewEconomy,https://reneweconomy.com.au/full-price-benefits-of-wind-and-solar-wont-be-seen-until-we-get-rid-of-gas/,https://da.gd/HFqb5z
