feed,title,long_url,short_url
GN:S:C,The Use of Climate Information in Midwest Agriculture Results from ... - University of Illinois Urbana-Champaign,https://farmdocdaily.illinois.edu/2023/01/the-use-of-climate-information-in-midwest-agriculture-results-from-a-farmer-survey-part-i.html,https://da.gd/L7zNf
GN:S:C,Classifying different national approaches to climate governance - Nature,https://www.nature.com/articles/s41558-022-01591-3,https://da.gd/j2vd
GN:S:C,"Jerry Shenk: Relax, there is no ‘climate emergency’ - The Mercury",https://www.pottsmerc.com/2023/01/23/jerry-shenk-relax-there-is-no-climate-emergency/,https://da.gd/Lr7J9f
GN:S:C,Latest climate assessment says Oregon is getting warmer - Phys,https://phys.org/news/2023-01-latest-climate-oregon-warmer.html,https://da.gd/xaseR
GN:S:C,Iranian society vulnerable to climate change for over 4000 years: study - Tehran Times,https://www.tehrantimes.com/news/481172/Iranian-society-vulnerable-to-climate-change-for-over-4-000-years,https://da.gd/4yGWhI
GN:S:C,How can we improve UN climate COPs? Elizabeth Wathuti weighs in - edie,https://www.edie.net/how-can-we-improve-un-climate-cops-elizabeth-wathuti-weighs-in/,https://da.gd/44qFx
GN:S:C,"A Creative Lab Starting Conversations About Climate, While ... - Next City",https://nextcity.org/urbanist-news/creative-lab-climate-anchor-downtown-alaska,https://da.gd/soMLz
GN:S:C,National Academy of Science honors NOAA's Kirk Bryan for ... - noaa,https://research.noaa.gov/article/ArtMID/587/ArticleID/2930/National-Academy-of-Science-honors-NOAAs-Kirk-Bryan-for-pioneering-ocean-and-climate-science,https://da.gd/VqKd9
GN:S:C,Chattanooga Art + Climate Project Call To Artists In Communities ... - The Chattanoogan,https://www.chattanoogan.com/2023/1/23/462910/Chattanooga-Art--Climate-Project-Call.aspx,https://da.gd/59Bo
GN:S:C,"UCSC leads new multicampus initiatives on climate change and ... - University of California, Santa Cruz",https://news.ucsc.edu/2023/01/mrpi-grants.html,https://da.gd/3LIAG
GN:S:C,"The Keeling Curve Prize Is Awarding 10 Climate Solutions $50,000 ... - Treehugger",https://www.treehugger.com/keeling-curve-prize-2023-awards-submissions-7097658,https://da.gd/gz90v
GN:S:C,"Climate Change No Longer A Gray Rhino Risk: Michele Wucker, Author Of The Gray Rhino - CleanTechnica",https://cleantechnica.com/2023/01/23/climate-change-no-longer-a-gray-rhino-risk-michele-wucker-author-of-the-gray-rhino/,https://da.gd/4VPC
GN:S:C,Climate change makes people too poor to migrate: Study - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2329476-climate-change-makes-people-too-poor-to-migrate-study,https://da.gd/OM7Rlj
