feed,title,long_url,short_url
GN:S:C,Red states are winning big from Dems' climate law - POLITICO,https://www.politico.com/news/2023/01/23/red-states-are-winning-big-from-dems-climate-law-00078420,https://da.gd/N4r8tL
GN:S:C,Integrating Fossil Interests And Climate Initiatives – Big Steps For UAE - A Small Country In A Cradle Of Oil And Gas,https://www.forbes.com/sites/ianpalmer/2023/01/23/integrating-fossil-interests-and-climate-initiatives--big-steps-for-uaea-small-country-in-a-cradle-of-oil-and-gas/,https://da.gd/KxIQbH
GN:S:C,Biden's next climate hurdle: enticing Americans to buy green - WCVB Boston,https://www.wcvb.com/article/biden-climate-hurdle-entice-americans-buy-green/42614118,https://da.gd/eMUJ
GN:S:C,A few pieces of good news on climate change (and a reality check) - MIT Technology Review,https://www.technologyreview.com/2023/01/23/1067190/good-news-on-climate-change/,https://da.gd/uvySI
GN:S:C,'I talked about it': Climate expert shares how to face climate change - Bay News 9,https://www.baynews9.com/fl/tampa/weather/2023/01/23/catching-up-with-climate-expert-dr--katharine-hayhoe,https://da.gd/FtcQM
GN:S:C,NATO hosts symposium on climate change and military capabilities - NATO HQ,https://www.nato.int/cps/en/natohq/news_211018.htm,https://da.gd/oW3Rlo
GN:S:C,Some red sea urchins will tolerate climate change better than others - Earth,https://www.earth.com/news/some-red-sea-urchins-will-tolerate-climate-change-better-than-others/,https://da.gd/Xa7zd
GN:S:C,Minimizing waste is a climate imperative | Guest Commentaries ... - Columbia Missourian,https://www.columbiamissourian.com/opinion/guest_commentaries/minimizing-waste-is-a-climate-imperative/article_41b81970-984a-11ed-9316-6f2930d75380.html,https://da.gd/ho5a62
GN:S:C,Rekindling the Practice of Cultural Burning: An Act of Climate Hope ... - The Revelator,https://therevelator.org/cultural-burning-adams/,https://da.gd/KSQowP
GN:S:C,Claim that Pa. climate program was unlawfully delayed is moot ... - 90,https://www.wesa.fm/environment-energy/2023-01-23/claim-that-pa-climate-program-was-unlawfully-delayed-is-moot-court-says,https://da.gd/GoMbo
GN:S:C,Letter: Two suggestions for action on climate change - Press Herald,https://www.pressherald.com/2023/01/23/letter-two-suggestions-for-action-on-climate-change/,https://da.gd/qjFj
GN:S:C,"Climate Change Affects Water Utilities in Mexico (Droughts, Floods ... - Fitch Ratings",https://www.fitchratings.com/research/infrastructure-project-finance/climate-change-affects-water-utilities-in-mexico-droughts-floods-other-factors-have-implications-for-creditworthiness-23-01-2023,https://da.gd/uAlGu
GN:S:C,"Climate investing is 'a matter of value, not values,' says State Street's ... - Morningstar",https://www.morningstar.com/news/marketwatch/20230123261/climate-investing-is-a-matter-of-value-not-values-says-state-streets-ohanley,https://da.gd/jnu7y
GN:S:C,Biden Administration Releases New Guidance on Consideration of ... - JD Supra,https://www.jdsupra.com/legalnews/biden-administration-releases-new-8805385/,https://da.gd/pfH4
GN:S:C,"Bay Area Plans to Refine Biofuels Could Derail Climate Goals, Warn ... - Capital and Main",https://capitalandmain.com/bay-area-plans-to-refine-biofuels-could-derail-climate-goals-warn-environmentalists,https://da.gd/PESCeS
GN:S:C,'The global growth of climate change… | Oxford Martin School - Oxford Martin School,https://www.oxfordmartin.ox.ac.uk/events/global-growth-of-climate-change-litigation/,https://da.gd/jA9ioR
GN:S:C,"Climate Pledge Arena, Seattle Kraken and FOX 13 announce new media partnership - FOX 13 Seattle",https://www.q13fox.com/news/climate-pledge-arena-seattle-kraken-and-fox-13-announce-media-partnership,https://da.gd/xumG
