feed,title,long_url,short_url
GN:T:WP,"‘No miracles needed’: Prof Mark Jacobson on how wind, sun and water can power the world - The Guardian",https://www.theguardian.com/environment/2023/jan/23/no-miracles-needed-prof-mark-jacobson-on-how-wind-sun-and-water-can-power-the-world,https://da.gd/amJMdy
GN:T:WP,US faces wind manufacturing squeeze despite IRA – Wood Mackenzie - Windpower Monthly,https://www.windpowermonthly.com/article/1810996/us-faces-wind-manufacturing-squeeze-despite-ira-%E2%80%93-wood-mackenzie,https://da.gd/efMj
GN:T:WP,Podcast from Interlochen Public Radio examines debate over Icebreaker wind project - ideastream,https://www.ideastream.org/show/sound-of-ideas/2023-01-23/podcast-from-interlochen-public-radio-examines-debate-over-icebreaker-wind-project,https://da.gd/0PJ7T5
GN:T:WP,RWE secures lease agreements to develop Dogger Bank South offshore wind farm sites - Energy Global,https://www.energyglobal.com/wind/23012023/rwe-secures-lease-agreements-to-develop-dogger-bank-south-offshore-wind-farm-sites/,https://da.gd/73E8Tn
GN:T:WP,Revolve harnesses the power of the sun and wind to play a leading role in the green energy drive - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/1003967/revolve-harnesses-the-power-of-the-sun-and-wind-to-play-a-leading-role-in-the-green-energy-drive-1003967.html,https://da.gd/qGvi4
GN:T:WP,African Energy May Save Europe - Forbes,https://www.forbes.com/sites/arielcohen/2023/01/23/african-energy-may-save-europe/,https://da.gd/eKvF2i
GN:T:WP,Eclipse Awards: Flightline set to collect Horse of Year title; suspense in some categories - Daily Racing Form,https://www.drf.com/news/eclipse-awards-flightline-set-collect-horse-year-title-suspense-some-categories,https://da.gd/pdfxCK
GN:T:WP,Wind - Regen Fiber launches innovative method to recycle wind turbine blades - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/regen-fiber-launches-innovative-method-to-recycle-20230123,https://da.gd/ySr4
GN:T:WP,1-23-23 rollover crash knocks down power lines across hwy 151 in dodge county - Radio Plus Info,https://www.radioplusinfo.com/2023/01/23/1-23-23-rollover-crash-knocks-down-power-lines-across-hwy-151-in-dodge-county/,https://da.gd/kQOBB7
GN:T:WP,Hydrogen-powered plane revs up for tests in Washington state - GeekWire,https://www.geekwire.com/2023/hydrogen-plane-testing-central-washington/,https://da.gd/HnQai
GN:T:WP,Mountlucas milestone for Ann Marie as visitors join weekly Offaly run - Offaly Independent,https://www.offalyindependent.ie/2023/01/23/mountlucas-milestone-for-ann-marie-as-visitors-join-weekly-offaly-run/,https://da.gd/iUyaaZ
GN:T:WP,Minesto expands tidal deal with Faroe Islands utility - reNEWS,https://renews.biz/83324/minesto-expands-tidal-deal-with-faroe-islands-utility/,https://da.gd/asTSgf
GN:T:WP,Burkina Faso cuts French military ties - The Armidale Express,https://www.armidaleexpress.com.au/story/8058458/burkina-faso-cuts-french-military-ties/,https://da.gd/K12wF
GN:T:WP,Load shedding: Red tape is holding back more megawatts – Ramaphosa - News24,https://www.news24.com/news24/southafrica/news/load-shedding-red-tape-is-holding-back-more-megawatts-ramaphosa-20230123,https://da.gd/QTIvg
