feed,title,long_url,short_url
GN:T:WP,Upper Township plans for wind power landing - Press of Atlantic City,https://pressofatlanticcity.com/news/local/upper-township-plans-for-wind-power-landing/article_05aa3328-99ad-11ed-ac83-d79e8f4fa2ac.html,https://da.gd/on3xGJ
GN:T:WP,Nucor's (NUE) Elcyon to Aid Offshore Wind Energy Applications - Nasdaq,https://www.nasdaq.com/articles/nucors-nue-elcyon-to-aid-offshore-wind-energy-applications,https://da.gd/ZHPt
GN:T:WP,Octopus Energy & Enphase Bring Virtual Power Plant Technology To Texas - CleanTechnica,https://cleantechnica.com/2023/01/21/octopus-energy-enphase-bring-virtual-power-plant-technology-to-texas/,https://da.gd/BPj0o9
GN:T:WP,Tabor: Pay less for electricity. Learn more about Community Power and fill out survey - Seacoastonline,https://www.seacoastonline.com/story/opinion/columns/2023/01/23/tabor-pay-less-for-electricity-fill-out-community-power-survey-portsmouth/69831236007/,https://da.gd/NKIO
GN:T:WP,"CNBM, China Jushi in Talks to Sell 95% Stake in Wind Power Blade Maker to Sinoma Science - Marketscreener",https://www.marketscreener.com/quote/stock/CHINA-NATIONAL-BUILDING-M-6171023/news/CNBM-China-Jushi-in-Talks-to-Sell-95-Stake-in-Wind-Power-Blade-Maker-to-Sinoma-Science-42791177/,https://da.gd/Hj0iJ
GN:T:WP,"Construction for nation’s largest commercial offshore wind farm underway, but challenges loom - Yahoo News",https://news.yahoo.com/construction-nation-largest-commercial-offshore-202428867.html,https://da.gd/jm9sJB
GN:T:WP,Here are all the positive environmental stories from 2023 so far - Euronews,https://www.euronews.com/green/2023/01/23/here-are-all-the-positive-environmental-stories-from-2023-so-far,https://da.gd/tPP7ze
GN:T:WP,Energy study urges solar panels on rooftops in Puerto Rico - WRAL News,https://www.wral.com/energy-study-urges-solar-panels-on-rooftops-in-puerto-rico/20685158/,https://da.gd/A2ho
GN:T:WP,Europe’s Freeze Lifts Short-Term Power Prices as Grids Pressured - Yahoo Finance,https://finance.yahoo.com/news/europe-freeze-lifts-short-term-120839378.html,https://da.gd/DPzvD
GN:T:WP,An Increasing Number of Wind Turbine Malfunctions Are Indicative of Green Power's ... - Latest Tweet by - LatestLY,https://www.latestly.com/socially/business/an-increasing-number-of-wind-turbine-malfunctions-are-indicative-of-green-powers-latest-tweet-by-bloomberg-4747821.html,https://da.gd/OYTf45
