feed,title,long_url,short_url
GN:T:WP,Red states are winning big from Dems' climate law - POLITICO,https://www.politico.com/news/2023/01/23/red-states-are-winning-big-from-dems-climate-law-00078420,https://da.gd/N4r8tL
GN:T:WP,Poland Says It Will Deliver Leopard 2 Tanks With Or Without German Greenlight - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Poland-Says-It-Will-Deliver-Leopard-2-Tanks-With-Or-Without-German-Greenlight.html,https://da.gd/NXRz
GN:T:WP,St. Johns Lays Keel for Second Atlantic Wind Transfers CTV - MarineLink,https://www.marinelink.com/news/st-johns-lays-keel-second-atlantic-wind-502369,https://da.gd/Qbq3t
GN:T:WP,Ballard Power Systems Up 7.4% as It Wins a Contract to Supply a 1MW Fuel Cell System to Dutch Wind Power Project - Marketscreener,https://www.marketscreener.com/quote/stock/BALLARD-POWER-SYSTEMS-INC-1409208/news/Ballard-Power-Systems-Up-7-4-as-It-Wins-a-Contract-to-Supply-a-1MW-Fuel-Cell-System-to-Dutch-Wind-P-42793521/,https://da.gd/bG0zy
GN:T:WP,Is mining the deep sea for battery metals worth it? - Business Insider,https://www.businessinsider.com/is-mining-the-deep-sea-for-battery-metals-worth-it-2023-1,https://da.gd/T22fZ
GN:T:WP,Citizen Science: From the Cosmos to the Classroom - Lab Manager Magazine,https://www.labmanager.com/news/citizen-science-from-the-cosmos-to-the-classroom-29626,https://da.gd/IRjW
GN:T:WP,Pullman Hospital Auxiliary Continues 34-Year Tradition With Valentine's Gift Fundraiser - bigcountrynewsconnection,https://www.bigcountrynewsconnection.com/local/pullman-hospital-auxiliary-continues-34-year-tradition-with-valentines-gift-fundraiser/article_19ab7ed8-9b45-11ed-bfce-c312ae1a4368.html,https://da.gd/o1ir4O
GN:T:WP,Liberals Want Facebook to Silence Critics of Idaho Wind Farms - News Radio 1310 KLIX,https://newsradio1310.com/liberals-want-facebook-to-silence-critics-of-idaho-wind-farms/,https://da.gd/wVCa1
GN:T:WP,Daily on Energy: Siemens onshore wind CEO warns inflation is undercutting the IRA - Washington Examiner,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-siemens-onshore-wind-ceo-warns-inflation-is-undercutting-the-ira,https://da.gd/OdfYdl
GN:T:WP,"Cadeler has awarded Semco Maritime a contract for vessel modifications as part of the upgrade of main crane capacity on Cadeler's two O-class wind farm installation vessels (WFIV), Wind Orca and Wind Osprey. - reNEWS",https://renews.biz/83326/cadeler-has-awarded-semco-maritime-a-contract-for-vessel-modifications-as-part-of-the-upgrade-of-main-crane-capacity-on-cadeler-s-two-o-class-wind-farm-installation-vessels-wfiv-wind-orca-and-wind-osprey/,https://da.gd/hqd4P
GN:T:WP,[Mission 2023] INSIGHTS DAILY CURRENT AFFAIRS + PIB SUMMARY 23 January 2023 - INSIGHTSIAS - Insights IAS,https://www.insightsonindia.com/2023/01/23/mission-2023-insights-daily-current-affairs-pib-summary-23-january-2023/,https://da.gd/vJo3p4
