feed,title,long_url,short_url
GN:T:WP,Surplus wind energy to heat water for fuel-poor households in Ireland - New Scientist,https://www.newscientist.com/article/2355929-surplus-wind-energy-to-heat-water-for-fuel-poor-households-in-ireland/,https://da.gd/HWEC
GN:T:WP,Turbines of the Year 2022: Onshore turbines to 5.5MW - Windpower Monthly,https://www.windpowermonthly.com/article/1810271/turbines-year-2022-onshore-turbines-55mw,https://da.gd/dY7NgZ
GN:T:WP,Wind energy could power human habitations on Mars – Physics World - physicsworld,https://physicsworld.com/a/wind-energy-could-power-human-habitations-on-mars/,https://da.gd/Etickz
GN:T:WP,Netherlands To Shut Down Europe's Largest Gas Field - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Netherlands-To-Shut-Down-Europes-Largest-Gas-Field.html,https://da.gd/qEGbGF
GN:T:WP,"EUROPE POWER-Prompt narrowly mixed, wind output to fall, demand to rise - Nasdaq",https://www.nasdaq.com/articles/europe-power-prompt-narrowly-mixed-wind-output-to-fall-demand-to-rise,https://da.gd/fIS5ia
GN:T:WP,"Rain changing to snow, afternoon driving could be treacherous, power outages possible - CBS Boston",https://www.cbsnews.com/boston/news/boston-massachusetts-weather-forecast-snow-january-23-storm-wbz-tv/,https://da.gd/766b
GN:T:WP,Beijing Energy Unit to Procure Engineering Services for Wind Farm - Marketscreener,https://www.marketscreener.com/quote/stock/BEIJING-ENERGY-INTERNATIO-6170600/news/Beijing-Energy-Unit-to-Procure-Engineering-Services-for-Wind-Farm-42789119/,https://da.gd/Dp1Pa
GN:T:WP,Boothbay Harbor Rotary Club - Boothbay Register,https://www.boothbayregister.com/article/boothbay-harbor-rotary-club/169940,https://da.gd/pEa3k8
GN:T:WP,Investing in the Rising Data Center Economy - Data Center Knowledge,https://www.datacenterknowledge.com/investing/investing-rising-data-center-economy,https://da.gd/c6vTwX
GN:T:WP,FPSO Departs China for GTA Project Site in Senegal/Mauritania - Energy Capital & Power,https://energycapitalpower.com/fpso-china-gta-project-senegal-mauritania/,https://da.gd/gPMc88
GN:T:WP,"Spain's Iberdrola considers U.S. renewables stake sale, sources say - Reuters",https://www.reuters.com/business/energy/spains-iberdrola-considers-us-renewables-stake-sale-sources-say-2023-01-23/,https://da.gd/35mf6S
GN:T:WP,"Lingering snow and wind over Southern Utah, frigid temperatures remain in place - ABC4",https://www.abc4.com/weather/lingering-snow-and-wind-over-southern-utah-frigid-temperatures-remain-in-place/,https://da.gd/XuLvKs
GN:T:WP,Symbiotic Relationships: US & EU Climate Markets & Cleantech - CleanTechnica,https://cleantechnica.com/2023/01/23/symbiotic-relationships-us-eu-climate-markets-cleantech/,https://da.gd/cyxqcS
GN:T:WP,Myths about fossil fuels and renewable energy are circulating again. Don’t buy them. - Yale Climate Connections,https://yaleclimateconnections.org/2023/01/myths-about-fossil-fuels-and-renewable-energy-are-circulating-again-dont-buy-them/,https://da.gd/5VTlxt
GN:T:WP,JA Solar to Supply Modules for 875 MW Solar Project in Qatar - Mercom India,https://mercomindia.com/ja-solar-supply-modules-875-mw-solar-project-qatar/,https://da.gd/Dm9ZQ
GN:T:WP,Former UK PM Johnson visits Kyiv - The Armidale Express,https://www.armidaleexpress.com.au/story/8057020/former-uk-pm-johnson-visits-kyiv/,https://da.gd/W51ABV
