feed,title,long_url,short_url
MX,Use of globins as an intravenous drug can delay liver fibrosis progression in mice,https://medicalxpress.com/news/2022-03-globins-intravenous-drug-liver-fibrosis.html,https://bit.ly/3Ng3Odu
MX,Q&A: Caffeine's effects on blood sugar and blood pressure,https://medicalxpress.com/news/2022-03-qa-caffeine-effects-blood-sugar.html,https://bit.ly/37VT03W
MX,What motivates people to look after their brain health?,https://medicalxpress.com/news/2022-03-people-brain-health.html,https://bit.ly/3iuuA3p
MX,Depression after a heart attack heightens stroke risk,https://medicalxpress.com/news/2022-03-depression-heart-heightens.html,https://bit.ly/3tyHpQz
MX,TikTok videos about high blood pressure often lack scientific basis,https://medicalxpress.com/news/2022-03-tiktok-videos-high-blood-pressure.html,https://bit.ly/3L6bXiH
MX,How much tuna can I eat a week before I need to worry about mercury?,https://medicalxpress.com/news/2022-03-tuna-week-mercury.html,https://bit.ly/3IyOPb0
MX,Poor bone health and low testosterone levels detected in elite male athletes,https://medicalxpress.com/news/2022-03-poor-bone-health-testosterone-elite.html,https://bit.ly/3JD7Bz1
MX,Smart options for eating disorders,https://medicalxpress.com/news/2022-03-smart-options-disorders.html,https://bit.ly/3up9au2
MX,Researchers track multi-species pathogen transmission in world first,https://medicalxpress.com/news/2022-03-track-multi-species-pathogen-transmission-world.html,https://bit.ly/3Iz948p
MX,Only 1 in 4 people needing treatment received medication for opioid use disorder in past year,https://medicalxpress.com/news/2022-03-people-treatment-medication-opioid-disorder.html,https://bit.ly/37OMhIV
MX,Neuronal mechanism that controls anxiety-like behavior and energy expenditure,https://medicalxpress.com/news/2022-03-neuronal-mechanism-anxiety-like-behavior-energy.html,https://bit.ly/354A5mk
MX,"Despite an increase in new diagnoses, decrease seen in relapses of Crohn's disease in youth",https://medicalxpress.com/news/2022-03-decrease-relapses-crohn-disease-youth.html,https://bit.ly/3itlKD5
