feed,title,long_url,short_url
j:MDPI:N,Disparities in Nutritional Adequacy of Diets between Different Socioeconomic Groups of Finnish Adults,https://mdpi.com/2072-6643/14/7/1347,
j:MDPI:N,"Water Wins, Communication Matters: School-Based Intervention to Reduce Intake of Sugar-Sweetened Beverages and Increase Intake of Water",https://mdpi.com/2072-6643/14/7/1346,
j:MDPI:N,"Sport Nutrition Knowledge, Attitudes, Sources of Information, and Dietary Habits of Sport-Team Athletes",https://mdpi.com/2072-6643/14/7/1345,
j:MDPI:N,Mediterranean Dietary Treatment in Hyperlipidemic Children: Should It Be an Option?,https://mdpi.com/2072-6643/14/7/1344,
j:MDPI:N,Incidence and Impact of Refeeding Syndrome in an Internal Medicine and Gastroenterology Ward of an Italian Tertiary Referral Center: A Prospective Cohort Study,https://mdpi.com/2072-6643/14/7/1343,
j:MDPI:N,Effect of Evening Primrose Oil Supplementation on Biochemical Parameters and Nutrition of Patients Treated with Isotretinoin for Acne Vulgaris: A Randomized Double-Blind Trial,https://mdpi.com/2072-6643/14/7/1342,
j:MDPI:N,Pancreatic Enzyme Replacement Therapy in Cystic Fibrosis,https://mdpi.com/2072-6643/14/7/1341,
j:MDPI:N,Analysis of Faecal Microbiota and Small ncRNAs in Autism: Detection of miRNAs and piRNAs with Possible Implications in Host–Gut Microbiota Cross-Talk,https://mdpi.com/2072-6643/14/7/1340,
j:MDPI:N,Dyslipidemia Increases the Risk of Incident Kidney Stone Disease in a Large Taiwanese Population Follow-Up Study,https://mdpi.com/2072-6643/14/7/1339,
j:MDPI:N,The Lunchbox Study: A Pilot Examination of Packed Lunches of Children with Autism Spectrum Disorder,https://mdpi.com/2072-6643/14/7/1338,
j:MDPI:N,Dietary Intake in Law Enforcement Personnel: Occupation Is an Additional Challenge for Changing Behavior,https://mdpi.com/2072-6643/14/7/1336,
j:MDPI:N,Baseline Objective Malnutritional Indices as Immune-Nutritional Predictors of Long-Term Recurrence in Patients with Acute Ischemic Stroke,https://mdpi.com/2072-6643/14/7/1337,
