feed,title,long_url,short_url
MX,Comparing characteristics of children diagnosed with type 1 diabetes before and after age 6,https://medicalxpress.com/news/2021-10-characteristics-children-diabetes-age.html,https://j.mp/3BZAIsC
MX,Study: Children's screen time surged during pandemic,https://medicalxpress.com/news/2021-10-children-screen-surged-pandemic.html,https://j.mp/3pqy7V1
MX,Salmonella outbreak in 37 states linked to imported onions,https://medicalxpress.com/news/2021-10-salmonella-outbreak-states-linked-imported.html,https://j.mp/2Zlh5gq
MX,'Powerful new model' to engage underserved patients,https://medicalxpress.com/news/2021-10-powerful-engage-underserved-patients.html,https://j.mp/3jqKRHH
MX,Progress in xenotransplantation opens door to new supply of critically needed organs,https://medicalxpress.com/news/2021-10-xenotransplantation-door-critically.html,https://j.mp/3m23qUb
MX,Research reveals health impact of the pandemic on those asked to shield,https://medicalxpress.com/news/2021-10-reveals-health-impact-pandemic-shield.html,https://j.mp/3aVRjSp
MX,"Moscow closing schools, many businesses as virus deaths soar",https://medicalxpress.com/news/2021-10-russia-infections-deaths-soar-pandemic.html,https://j.mp/3pk4u81
MX,Prozac pegged as potential 1st treatment for leading cause of blindness,https://medicalxpress.com/news/2021-10-prozac-pegged-potential-1st-treatment.html,https://j.mp/3pqyRK6
MX,One in six youth in the United States is obese,https://medicalxpress.com/news/2021-10-youth-states-obese.html,https://j.mp/3pp7f7X
MX,Lab-grown 'mini brains' hint at potential treatment options for motor neurone disease and frontotemporal dementia,https://medicalxpress.com/news/2021-10-lab-grown-mini-brains-hint-potential.html,https://j.mp/3E4c9vm
