feed,title,long_url,short_url
GN:T:WP,"What's killing whales off the Northeast coast? It's not wind farm projects, experts say - CNN",https://www.cnn.com/2023/01/20/us/whale-deaths-offshore-wind-climate/index.html,https://da.gd/OqZTG
GN:T:WP,Turbines of the year 2022 award winners to be revealed - Windpower Monthly,https://www.windpowermonthly.com/article/1810875/turbines-year-2022-award-winners-revealed,https://da.gd/k56xfI
GN:T:WP,EtherCAT measurement terminals in wind farm monitoring - AltEnergyMag,https://www.altenergymag.com/story/2023/01/ethercat-measurement-terminals-in-wind-farm-monitoring/38847/,https://da.gd/9sfGAS
GN:T:WP,"WindEurope Annual Event: Copenhagen, 25-27 April – programme now available and registrations open | REVE News of the wind sector in Spain and in the world - REVE",https://www.evwind.es/2023/01/20/windeurope-annual-event-copenhagen-25-27-april-programme-now-available-and-registrations-open/89805,https://da.gd/kwIsY8
GN:T:WP,"VP Kamala Harris highlights clean energy project in Tonopah, skips border - Arizona's Family",https://www.azfamily.com/2023/01/19/vp-kamala-harris-highlighting-clean-energy-project-during-thursday-trip-tonopah/,https://da.gd/fqQC9
GN:T:WP,"EUROPE POWER-German Monday price bid higher in calm, cold weather - Nasdaq",https://www.nasdaq.com/articles/europe-power-german-monday-price-bid-higher-in-calm-cold-weather,https://da.gd/P5CwW
GN:T:WP,South African utility Eskom to reduce power cuts over the weekend - Reuters,https://www.reuters.com/business/energy/south-african-utility-eskom-reduce-power-cuts-over-weekend-2023-01-20/,https://da.gd/cc0o
GN:T:WP,Is Iowa’s newest turbine blade recycling method eco-friendly? - The Gazette,https://www.thegazette.com/energy/is-iowas-newest-turbine-blade-recycling-method-eco-friendly/,https://da.gd/RD4INM
GN:T:WP,"In Senegal, Yellen talks about future of US-Africa relations - WRAL News",https://www.wral.com/in-senegal-yellen-talks-about-future-of-us-africa-relations/20681006/,https://da.gd/7YNggw
GN:T:WP,Oilfield Giant SLB Beats Wall St. Q4 Estimates - Offshore Engineer,https://www.oedigital.com/news/502330-oilfield-giant-slb-beats-wall-st-q4-estimates,https://da.gd/a1RZF
