feed,title,long_url,short_url
GN:T:WP,Wind gusts cause power outages and blow trampolines across central Ohio - NBC4 WCMH-TV,https://www.nbc4i.com/news/wind-gusts-cause-power-outages-and-blow-trampolines-across-central-ohio/,https://da.gd/0U9c
GN:T:WP,"Solar and Wind Power Generation Begins at Finished-Vehicle Logistics Terminal at Port of Tianjin, China - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/solar-and-wind-power-generation-begins-at-finished-vehicle-logistics-terminal-at-port-of-tianjin-china/,https://da.gd/OdBQh
GN:T:WP,EuroEnergy enters Croatia with €150M Wind Power Project - Croatia Week,https://www.croatiaweek.com/euroenergy-enters-croatia-with-e150m-wind-power-project/,https://da.gd/i2e0
GN:T:WP,Column: Model no more? Turkey's energy transition reversed in 2022: Maguire - Reuters,https://www.reuters.com/business/energy/model-no-more-turkeys-energy-transition-reversed-2022-maguire-2023-01-19/,https://da.gd/R82P
GN:T:WP,Six Environmental Justice Policy Fights to Watch in 2023 - InsideClimate News,https://insideclimatenews.org/news/19012023/environmental-justice-policy-2023/,https://da.gd/i1C1
GN:T:WP,The renewable energy transition is creating a green jobs boom - GreenBiz,https://www.greenbiz.com/article/renewable-energy-transition-creating-green-jobs-boom,https://da.gd/wjScat
GN:T:WP,"GRI, Baltic Towers, ARP tie up to roll out turbine towers in Poland - Renewables Now",https://renewablesnow.com/news/gri-baltic-towers-arp-tie-up-to-roll-out-turbine-towers-in-poland-811909/,https://da.gd/tQljR
GN:T:WP,Speak Up: Does Kent County need renewable energy sites? - Bay to Bay News,"https://baytobaynews.com/stories/speak-up-does-kent-county-need-renewable-energy-sites,99363",https://da.gd/O9ys
GN:T:WP,Norway's December Oil Output Lags Forecast by 10% - Offshore Engineer,https://www.oedigital.com/news/502326-norway-s-december-oil-output-lags-forecast-by-10,https://da.gd/hHoM
GN:T:WP,Nuclear energy becomes top electricity source for Pakistan - The News International,https://www.thenews.com.pk/print/1032293-nuclear-energy-becomes-top-electricity-source-for-pakistan,https://da.gd/eyB9
GN:T:WP,Orsted shares slide on 2023 outlook - Nasdaq,https://www.nasdaq.com/articles/orsted-shares-slide-on-2023-outlook,https://da.gd/V7ir
