feed,title,long_url,short_url
GN:S:C,"Opinion | What Exxon Knew, but Concealed, About Climate Change - The New York Times",https://www.nytimes.com/2023/01/20/opinion/letters/exxon-climate-change.html,https://da.gd/gLXgE
GN:S:C,Greta Thunberg Detained During Climate Protest In Germany - Forbes,https://www.forbes.com/sites/qai/2023/01/20/greta-thunberg-detained-during-climate-protest-in-germany/,https://da.gd/NPnj
GN:S:C,Climate Friday | Why has there been more rain than snow this January? - WTOL,https://www.wtol.com/article/weather/climate-friday/climate-change-why-has-there-been-more-rain-than-snow-this-january/512-c34136c6-13c4-43d7-9a4e-ecc9e9b01bef,https://da.gd/cxCH1
GN:S:C,Davos: Climate activists say 'the Arctic is Ground Zero' – DW – 01/20 ... - DW (English),https://www.dw.com/en/davos-2023-climate-activists-say-the-arctic-is-ground-zero/video-64469613,https://da.gd/VlfpRG
GN:S:C,Climate change is threatening Madagascar's famous forests: Study shows how serious it is - Phys,https://phys.org/news/2023-01-climate-threatening-madagascar-famous-forests.html,https://da.gd/ghztY
GN:S:C,"Climate crisis 'sliding down agenda', warns global energy watchdog - Sky News",https://news.sky.com/story/climate-change-sliding-down-agenda-warns-global-energy-watchdog-12791215,https://da.gd/euWnJ
GN:S:C,The world could break the Paris climate agreement by 2024 ... - Study Finds,https://studyfinds.org/break-paris-climate-agreement/,https://da.gd/tkHl
GN:S:C,"US: Africa's Food Insecurity to Persist Because of Climate Change, Conflicts - Voice of America - VOA News",https://www.voanews.com/a/us-africa-s-food-insecurity-to-persist-because-of-climate-change-conflicts-/6926941.html,https://da.gd/3ZnMt
GN:S:C,The Mental Health Toll of Climate Injustices - Psychology Today,https://www.psychologytoday.com/intl/blog/taking-climate-justice-seriously/202301/the-mental-health-toll-of-climate-injustices,https://da.gd/uqJ5Ul
GN:S:C,Forest industry seeks solutions as climate warms - Mainebiz,https://www.mainebiz.biz/article/forest-industry-seeks-solutions-as-climate-warms,https://da.gd/8AuhV6
