feed,title,long_url,short_url
GN:T:WP,Of Whales and Wind: A Spate of Deaths Prompts Concerns - InsiderNJ,https://www.insidernj.com/of-whales-and-wind-a-spate-of-deaths-prompts-concerns/,https://da.gd/oaasi
GN:T:WP,Kamala Harris makes case for clean energy in Tonopah visit - The Arizona Republic,https://www.azcentral.com/story/news/politics/arizona/2023/01/19/kamala-harris-coming-to-arizona-for-transmission-line-groundbreaking/69798840007/,https://da.gd/YuUBp
GN:T:WP,Romanian gas player Premier Energy pursues wind power investments - Renewables Now,https://renewablesnow.com/news/romanian-gas-player-premier-energy-pursues-wind-power-investments-811866/,https://da.gd/zvMRjq
GN:T:WP,Vineyard Wind cable makes landfall; substation nearly 70 percent complete - WCAI,https://www.capeandislands.org/local-news/2023-01-19/photos-vineyard-wind-cable-makes-landfall-substation-nearly-70-percent-complete,https://da.gd/2Z9Jxw
GN:T:WP,"All Good at Hai Long Project, Partners Say as Question Marks Arise Amid Yunlin Issues - Offshore WIND",https://www.offshorewind.biz/2023/01/19/all-good-at-hai-long-project-partners-say-as-question-marks-arise-amid-yunlin-issues/,https://da.gd/MDAlLz
GN:T:WP,Tri-Cities lawmaker wants wind turbines to turn the lights off — sometimes - KUOW News and Information,https://www.kuow.org/stories/tri-cities-lawmakers-wants-wind-turbines-to-turn-the-lights-off-sometimes,https://da.gd/EaT6kl
GN:T:WP,"More than 20,000 Ohioans without power amid wind advisories - NBC4 WCMH-TV",https://www.nbc4i.com/news/local-news/more-than-20000-ohioans-without-power-amid-wind-advisories/,https://da.gd/0xPVj4
GN:T:WP,OEUK: politicians should “choose words carefully” before abandoning North Sea oil and gas investments - WorldOil,https://www.worldoil.com/news/2023/1/19/oeuk-politicians-should-choose-words-carefully-before-abandoning-north-sea-oil-and-gas-investments/,https://da.gd/enm8
GN:T:WP,Remarkable progress made in promoting green and low-carbon energy: white paper - CCTV,https://english.cctv.com/2023/01/19/ARTIAA81tJTzgegbCS8SzUGY230119.shtml,https://da.gd/Lo2E2
GN:T:WP,Dead whale washes up in Maryland as environmental activists call for offshore wind investigation - CBS Baltimore,https://www.cbsnews.com/baltimore/news/dead-whale-washes-up-in-maryland-as-environmental-activists-call-for-offshore-wind-investigation/,https://da.gd/tBVA
GN:T:WP,The race to make diesel engines run on hydrogen - Yahoo Finance,https://finance.yahoo.com/news/race-diesel-engines-run-hydrogen-002323169.html,https://da.gd/3CMK
GN:T:WP,AEP Ohio working to keep power on after storms move through central Ohio - 10TV,https://www.10tv.com/video/weather/aep-ohio-working-to-keep-power-on-after-storms-move-through-central-ohio/530-52b8ecc2-c72f-4f9b-8d21-2812fd017b85,https://da.gd/ra7ZN
GN:T:WP,How climate projects could trump ecosystems - POLITICO - POLITICO,https://www.politico.com/newsletters/power-switch/2023/01/19/how-climate-projects-could-trump-ecosystems-00078543,https://da.gd/s4kehJ
GN:T:WP,Race to zero: Can California's power grid handle a 15-fold increase in electric cars? - Capital Public Radio News,https://www.capradio.org/articles/2023/01/18/race-to-zero-can-californias-power-grid-handle-a-15-fold-increase-in-electric-cars/,https://da.gd/SbSgK
